1475789124482,359391470911924,-0.31734008,0.04550537,8.499925
1475789124483,359391475846171,-0.17723145,-0.124541014,8.503517
1475789124483,359391480811451,-0.0059875487,-0.2203418,8.592133
1475789124484,359391485745698,0.069455564,-0.24908203,8.703501
1475789124484,359391490679945,0.17723145,-0.1844165,8.66518
1475789124484,359391495645225,0.36164796,-0.028740235,8.759784
1475789124484,359391500579472,0.34488282,0.0035925293,8.735834
1475789124485,359391594361198,-0.04670288,0.70653075,8.989706
1475789124486,359391599295445,-0.008382568,0.7735913,9.050778
1475789124512,359391604229692,-0.0035925293,0.798739,8.968151
1475789124513,359391609163939,0.03592529,0.6777905,9.016051
1475789124517,359391614098186,0.122145995,0.6933582,9.085506
1475789124518,359391619032433,0.17723145,0.7161108,8.988508
1475789124532,359391623966680,-0.19040406,0.60833496,9.5214
1475789124548,359391628931960,0.8921448,0.45265868,7.198231
1475789124550,359391633866207,3.3230896,0.18681152,10.114167
1475789124552,359391638800454,4.6726832,-0.061072998,12.051739
1475789124565,359391643734701,3.3721876,0.368833,3.3793726
1475789124567,359391648668948,-6.3204565,1.0657837,10.244696
1475789124569,359391653603195,7.99697,-1.1208692,6.821016
1475789124579,359391658537442,-5.124144,1.6801062,20.617525
1475789124584,359391663471689,-4.63077,0.45744872,-6.791078
1475789124585,359391668405936,9.314231,-1.3579761,2.633324
1475789124587,359391673340183,7.902367,0.26704466,25.903334
1475789124598,359391678305463,-2.4824378,1.8968555,28.337872
1475789124599,359391683239710,-9.906999,2.374662,15.876584
1475789124601,359391688173957,-11.97869,1.8824854,1.6453785
1475789124603,359391693108204,-9.520203,1.3268409,-7.8233314
1475789124604,359391698042451,-4.998406,0.75682616,-12.052936
1475789124615,359391702976698,-0.122145995,0.038320314,-11.903247
1475789124617,359391707910945,4.2260118,-0.5616321,-8.874744
1475789124619,359391712845192,7.749086,-1.0023156,-3.9505847
1475789124620,359391717779439,10.07465,-1.0118958,6.1108923
1475789124624,359391722713686,1.4501843,0.9675879,25.208778
1475789124625,359391727647933,-4.3349853,0.7592212,-0.5783972
1475789124627,359391732582180,-0.5340893,0.19758911,16.712446
1475789124628,359391737516427,4.5888577,-0.43828857,9.667497
1475789124629,359391742481707,1.2382251,0.038320314,3.9877076
1475789124630,359391747415954,-1.0178833,0.23830444,3.5949242
1475789124632,359391752350201,-0.8634045,0.21914428,4.103866
1475789124633,359391757284448,0.5939648,0.09340576,4.925358
1475789124634,359391762218695,2.1567152,0.09939331,8.1071415
1475789124649,359391767152942,0.81310916,0.2933899,12.715158
1475789124652,359391772087189,-1.9746937,0.60833496,10.867401
1475789124653,359391777021436,0.4754114,0.63108766,5.8270826
1475789124654,359391781955683,0.48738647,0.5724097,11.226654
1475789124659,359391786889930,-0.42391846,0.7424561,8.756191
1475789124682,359391791824177,0.8957373,0.74365354,8.87235
1475789124686,359391796758424,0.25506958,0.4921765,9.599238
1475789124689,359391801692671,0.37242553,0.43828857,9.301059
1475789124690,359391806626918,0.85382444,0.23471192,9.22801
1475789124695,359391811561165,0.4071533,0.07903565,9.459129
1475789124696,359391816495412,0.20597167,0.13771363,9.1765175
1475789124698,359391821429659,0.46223876,0.0,9.090297
1475789124699,359391826394939,0.46343628,0.08741821,9.212442
