1475789124498,359391600739508,-1.3639636,1.5304174,9.592053
1475789124514,359391610608002,-1.3639636,1.5304174,9.592053
1475789124519,359391620476496,-1.3639636,1.5304174,9.592053
1475789124549,359391630376023,-1.3627661,1.5160474,9.594448
1475789124553,359391640244517,-1.355581,1.4980847,9.598041
1475789124569,359391650113011,-1.3567786,1.4908997,9.599238
1475789124583,359391659981505,-1.3603711,1.4885046,9.599238
1475789124586,359391669849999,-2.6105714,1.7423767,9.292676
1475789124598,359391679749526,-2.6165588,1.7519568,9.2890835
1475789124601,359391689618020,-2.6225464,1.7603394,9.286688
1475789124604,359391699486514,-2.6273365,1.7651294,9.284293
1475789124618,359391709355008,-2.647694,1.7687219,9.278306
1475789124621,359391719223502,-2.6524842,1.7627344,9.277108
1475789124625,359391729091996,-2.6560767,1.7543519,9.278306
1475789124628,359391738960490,-2.6596692,1.7447717,9.278306
1475789124631,359391748860017,-2.6620643,1.7351917,9.279503
1475789124633,359391758728511,-2.6620643,1.7315991,9.280701
1475789124650,359391768597005,-2.6596692,1.729204,9.2818985
1475789124653,359391778465499,-2.6512866,1.7232165,9.285491
1475789124660,359391788333993,-2.6417065,1.717229,9.2890835
1475789124687,359391798202487,-2.6297314,1.7064514,9.293873
1475789124693,359391808070981,-2.242936,1.4561719,9.437574
1475789124697,359391817939475,-2.2369483,1.4406042,9.441167
1475789124700,359391827839002,-2.2357507,1.4286292,9.443562
1475789124715,359391837707496,-2.2369483,1.4178516,9.444759
1475789124724,359391847575990,-2.1088147,1.275348,9.493857
1475789124739,359391857444484,-2.1124072,1.2717553,9.493857
1475789124741,359391867312978,-2.1148024,1.2693603,9.493857
1475789124751,359391877181472,-2.086062,1.2322376,9.504635
1475789124758,359391887049966,-2.0872595,1.2274475,9.505833
1475789124773,359391896918460,-2.0896544,1.2178674,9.505833
1475789124783,359391906786954,-2.090852,1.2046949,9.5070305
1475789124790,359391916655448,-1.8297949,0.9089099,9.59325
1475789124801,359391926523942,-1.8297949,0.89334226,9.595646
1475789124807,359391936423469,-1.8285974,0.87657714,9.596844
1475789124822,359391946291963,-1.6082556,0.59755737,9.657916
1475789124831,359391956160457,-1.6082556,0.5879773,9.657916
1475789124840,359391966028951,-1.6118481,0.5831873,9.657916
1475789124855,359391975897445,-1.6166382,0.58079225,9.657916
1475789124859,359391985765939,-1.5184424,0.39996827,9.681867
1475789124868,359391995665466,-1.5196398,0.38679564,9.6830635
1475789124877,359392005533960,-1.5172448,0.36524048,9.684261
1475789124887,359392015402454,-1.3855188,0.14489868,9.709409
1475789124897,359392025270948,-1.3771362,0.11975098,9.710607
1475789124907,359392035139442,-1.3699511,0.09699829,9.711804
1475789124917,359392045038969,-1.3651612,0.07903565,9.713001
1475789124927,359392054907463,-1.23104,-0.123343505,9.730965
1475789124938,359392064775957,-1.2274475,-0.1353186,9.730965
1475789124947,359392074644451,-1.223855,-0.14370117,9.730965
1475789124957,359392084512945,-1.1591895,-0.35326537,9.733359
1475789124967,359392094412472,-1.1543994,-0.34847534,9.734557
1475789124977,359392104280966,-1.1448194,-0.32692015,9.736952
1475789124987,359392114149460,-1.1316468,-0.2933899,9.7393465
1475789124997,359392124017954,-1.099314,-0.38799316,9.7393465
1475789125007,359392133917481,-1.0657837,-0.34967285,9.744137
1475789125017,359392143785975,-1.0214758,-0.3221301,9.750125
1475789125027,359392153654469,-0.796344,-0.36284545,9.770482
1475789125037,359392163522963,-0.75203615,-0.36524048,9.772877
1475789125047,359392173391457,-0.7197034,-0.37482056,9.775272
1475789125057,359392183259951,-0.6993457,-0.38080812,9.77647
1475789125067,359392193159478,-0.6119275,-0.6059399,9.77168
1475789125076,359392203027972,-0.5999524,-0.5867798,9.772877
1475789125087,359392212896466,-0.58198977,-0.55803955,9.775272
1475789125096,359392222764960,-0.60234743,-0.6502478,9.769284
1475789125106,359392232633454,-0.56881714,-0.63108766,9.77168
1475789125116,359392242501948,-0.53049684,-0.62390256,9.775272
1475789125126,359392252401475,-0.4897815,-0.62390256,9.77647
1475789125137,359392262269969,-0.43709105,-0.798739,9.76689
1475789125146,359392272138463,-0.39757323,-0.79514647,9.768087
1475789125156,359392282006957,-0.36524048,-0.7855664,9.770482
1475789125166,359392291875451,-0.4754114,-0.93286014,9.75252
1475789125176,359392301774978,-0.45026368,-0.91609496,9.756112
1475789125190,359392311643472,-0.42391846,-0.9017249,9.758507
1475789125196,359392321511966,-0.3927832,-0.8921448,9.760902
1475789125206,359392331380460,-0.5376819,-1.0382409,9.7393465
1475789125216,359392341248954,-0.48618898,-1.0274634,9.742939
1475789125226,359392351148481,-0.432301,-1.0095007,9.747729
1475789125237,359392361016975,-0.49097902,-1.1029065,9.734557
1475789125246,359392370885469,-0.44786865,-1.0777588,9.7393465
1475789125256,359392380784996,-0.41074586,-1.0574012,9.742939
1475789125266,359392390653490,-0.37721556,-1.0502161,9.745335
1475789125276,359392400521984,-0.59276736,-1.1244617,9.726174
1475789125286,359392410390478,-0.552052,-1.1388317,9.727372
1475789125296,359392420290005,-0.5113367,-1.1484119,9.728569
1475789125306,359392430158499,-0.737666,-1.2645704,9.698631
1475789125316,359392440026993,-0.70174074,-1.2573853,9.702224
1475789125326,359392449895487,-0.66342044,-1.2406201,9.707014
1475789125336,359392459763981,-0.61791503,-1.219065,9.713001
1475789125346,359392469663508,-0.85142946,-1.2573853,9.690249
1475789125356,359392479532002,-0.80113405,-1.2466077,9.696237
1475789125366,359392489400496,-0.75203615,-1.2454102,9.701027
1475789125376,359392499268990,-0.9951306,-1.287323,9.673484
1475789125386,359392509168517,-0.9340576,-1.3124707,9.675879
1475789125396,359392519037011,-0.87298465,-1.3388159,9.678274
1475789125406,359392528905505,-0.8190967,-1.3651612,9.679471
1475789125416,359392538805032,-1.1532019,-1.4274316,9.635163
1475789125426,359392548673526,-1.101709,-1.4669495,9.636361
1475789125436,359392558542020,-1.0442286,-1.5100598,9.635163
1475789125445,359392568410514,-1.3950989,-1.4765296,9.596844
1475789125455,359392578279008,-1.3100756,-1.5376025,9.598041
1475789125465,359392588178535,-1.2106824,-1.597478,9.601633
1475789125475,359392598047029,-1.113684,-1.6453785,9.605226
1475789125485,359392607915523,-1.2693603,-1.5328125,9.605226
1475789125495,359392617784017,-1.2202624,-1.5675403,9.605226
1475789125505,359392627683544,-1.1855347,-1.6034656,9.604029
1475789125515,359392637552038,-1.7040564,-1.341211,9.565708
1475789125527,359392647420532,-1.6681311,-1.4022839,9.563313
1475789125535,359392657289026,-1.6166382,-1.4669495,9.563313
1475789125545,359392667188553,-1.5459851,-1.5304174,9.56451
1475789125555,359392677057047,-1.9806812,-1.0741663,9.546548
1475789125565,359392686925541,-1.8848804,-1.1364368,9.558523
1475789125575,359392696794035,-1.778302,-1.1891272,9.572893
1475789125585,359392706662529,-1.6561561,-0.51971924,9.654324
