1475637030622,207297708195683,-0.0127831735,0.05752428,-0.029827405
1475637030624,207297713129930,0.0063915867,0.067111656,-0.037284255
1475637030641,207297718064177,0.01917476,0.07669904,-0.043675844
1475637030658,207297723029457,0.02130529,0.08841695,-0.046871636
1475637030659,207297727963704,0.022370553,0.094808534,-0.044741105
1475637030670,207297732928984,0.040480047,0.058589544,-0.05752428
1475637030673,207297737863231,0.015978966,0.083090626,-0.05326322
1475637030676,207297742797478,0.014913702,0.10439591,-0.058589544
1475637030686,207297747762758,0.00958738,0.10865697,-0.061785337
1475637030689,207297752697005,-0.010652645,0.11930962,-0.0777643
1475637030691,207297757631252,-0.011717909,0.098004326,-0.07882957
1475637030693,207297762596532,-0.018109495,0.10333065,-0.07243798
1475637030697,207297767530779,-0.023435818,0.09374327,-0.066046394
1475637030698,207297772465026,-0.027696876,0.07243798,-0.058589544
1475637030700,207297777430306,-0.037284255,0.05539375,-0.054328486
1475637030701,207297782364553,-0.049002163,0.05539375,-0.058589544
1475637030702,207297787298800,-0.05326322,0.05006743,-0.05539375
1475637030704,207297792264080,-0.051132694,0.05326322,-0.043675844
1475637030705,207297797198327,-0.052197956,0.092678,-0.040480047
1475637030706,207297802163607,-0.047936898,0.12144014,-0.03621899
1475637030707,207297807097854,-0.03834952,0.14168017,-0.033023197
1475637030709,207297812032101,-0.020240024,0.17576863,-0.034088463
1475637030710,207297816997381,0.0031957934,0.185356,-0.041545313
1475637030720,207297821931628,0.035153728,0.17789917,-0.029827405
1475637030722,207297826865875,0.067111656,0.21305288,-0.035153728
1475637030723,207297831831155,0.10439591,0.2034655,-0.034088463
1475637030725,207297836765402,0.12676647,0.21731395,-0.035153728
1475637030726,207297841730682,0.14807175,0.21518342,-0.04580637
1475637030727,207297846664929,0.17470337,0.19068234,-0.051132694
1475637030730,207297851599176,0.18109496,0.18109496,-0.05326322
1475637030732,207297856564456,0.16405073,0.19174759,-0.056459013
1475637030733,207297861498703,0.13209279,0.19068234,-0.05326322
1475637030735,207297866432950,0.08948221,0.18429075,-0.04580637
1475637030748,207297871398230,0.052197956,0.17044231,-0.044741105
1475637030756,207297876332477,0.0127831735,0.16831177,-0.034088463
1475637030757,207297881266724,-0.02876214,0.17896442,-0.027696876
1475637030760,207297886232004,-0.02876214,0.15765914,-0.033023197
1475637030761,207297891166251,-0.054328486,0.18002969,-0.02876214
1475637030769,207297896131531,-0.017044231,0.15233281,-0.030892668
1475637030775,207297901065778,-0.0063915867,0.16618125,-0.03834952
1475637030776,207297906000025,0.011717909,0.21731395,-0.020240024
1475637030790,207297910965305,0.08841695,0.18322548,-0.02663161
1475637030791,207297915899552,0.095873795,0.2066613,-0.033023197
1475637030794,207297920833799,0.10439591,0.25353295,-0.024501082
1475637030795,207297925799079,0.14168017,0.25672874,-0.022370553
1475637030807,207297930733326,0.16724652,0.22903186,-0.029827405
1475637030810,207297935667573,0.16618125,0.20133498,-0.030892668
1475637030812,207297940632853,0.1555286,0.19281286,-0.027696876
1475637030820,207297945567100,0.15020229,0.19281286,-0.025566347
1475637030827,207297950501347,0.1438107,0.18322548,-0.023435818
1475637030828,207297955466627,0.12996227,0.1587244,-0.017044231
1475637030831,207297960400874,0.11824435,0.12250541,-0.008522116
1475637030842,207297965335121,0.11291803,0.07989483,0.0
1475637030844,207297970300401,0.109722234,0.029827405,0.0127831735
1475637030845,207297975234648,0.10759171,-0.0127831735,0.02130529
1475637030858,207297980168895,0.098004326,-0.043675844,0.037284255
1475637030861,207297985134175,0.094808534,-0.049002163,0.07243798
1475637030862,207297990068422,0.099069595,-0.030892668,0.11930962
1475637030864,207297995002669,0.099069595,-0.004261058,0.16405073
1475637030876,207297999967949,0.10333065,0.0127831735,0.19707392
1475637030877,207298004902196,0.111852765,0.008522116,0.23009712
1475637030881,207298009836443,0.12783173,-0.010652645,0.28442562
1475637030889,207298014801723,0.16724652,-0.054328486,0.33342776
1475637030895,207298019735970,0.21944447,-0.11824435,0.36645097
1475637030896,207298024670217,0.27696875,-0.185356,0.3952131
1475637030913,207298029635497,0.35260254,-0.24714135,0.42717105
1475637030915,207298034569744,0.44421527,-0.30573088,0.4708469
1475637030933,207298039503991,0.53263223,-0.3568636,0.5230448
1475637030936,207298044469271,0.5954828,-0.40053943,0.5773733
1475637030940,207298049403518,0.6380934,-0.44421527,0.6231797
1475637030943,207298054337765,0.66365975,-0.5091964,0.6679208
1475637030949,207298059303045,0.700944,-0.58696073,0.70627034
1475637030950,207298064237292,0.73822826,-0.6306366,0.74248934
1475637030952,207298069171539,0.73290193,-0.68603027,0.7968178
1475637030954,207298074136819,0.72011876,-0.8000136,0.8607337
1475637030963,207298079071066,0.7052051,-0.9171927,0.92997587
1475637030965,207298084005313,0.64341974,-0.9843043,0.9800433
1475637030966,207298088970593,0.5187838,-1.0013486,0.9960222
1475637030971,207298093904840,0.3121225,-0.98110855,0.98110855
1475637030973,207298098839087,0.015978966,-0.9672601,0.9416938
1475637030974,207298103804367,-0.34834146,-1.1057445,0.9054748
1475637030980,207298108738614,-0.7126619,-1.2644689,0.9150621
1475637030984,207298113672861,-1.0077401,-1.36993,0.98110855
1475637031000,207298118638141,-1.1856393,-1.4615428,1.0865697
1475637031008,207298123572388,-1.2623384,-1.6543556,1.1579424
1475637031017,207298128537668,-1.2740563,-1.8929749,1.200553
1475637031022,207298133471915,-1.2250541,-2.1443772,1.2303804
1475637031025,207298138406162,-1.1377025,-2.3595607,1.2410331
1475637031026,207298143371442,-1.019458,-2.5321336,1.2048141
1475637031027,207298148305689,-0.88416946,-2.6567695,1.1494204
1475637031029,207298153239936,-0.7552725,-2.7409253,1.103614
1475637031030,207298158205216,-0.6135923,-2.7973845,1.0620687
1475637031035,207298163139463,-0.4346279,-2.8421254,1.0045444
1475637031040,207298168104743,-0.24288028,-2.8836708,0.94275904
1475637031044,207298173038990,-0.046871636,-2.9049761,0.8958874
1475637031051,207298177973237,0.12357067,-2.8943236,0.87564737
1475637031054,207298182938517,0.27803403,-2.868757,0.8767126
1475637031060,207298187872764,0.4314321,-2.8698225,0.8788432
1475637031065,207298192807011,0.5837649,-2.928412,0.8607337
1475637031070,207298197772291,0.72224927,-3.00085,0.8586031
1475637031093,207298202706538,0.81599253,-3.086071,0.8671253
1475637031095,207298207640785,0.8852348,-3.190467,0.87990844
1475637031097,207298212606065,0.9576727,-3.283145,0.9139969
1475637031099,207298217540312,1.0247844,-3.3459957,0.9619338
1475637031100,207298222505592,1.0791129,-3.388606,1.0045444
1475637031101,207298227439839,1.1110708,-3.4163032,1.0301107
1475637031104,207298232374086,1.1185277,-3.4184337,1.0396981
1475637031111,207298237339366,1.1014835,-3.4045851,1.035437
1475637031113,207298242273613,1.0471549,-3.3939326,1.0279802
1475637031120,207298247207860,0.97897804,-3.3875408,1.031176
1475637031123,207298252142107,0.9129316,-3.3907366,1.0460896
1475637031130,207298257107387,0.82344943,-3.3981936,1.0535465
1475637031133,207298262041634,0.6956177,-3.400324,1.0492854
1475637031140,207298266975881,0.54435015,-3.4109766,1.0258497
1475637031143,207298271941161,0.3952131,-3.3790188,1.0024139
1475637031151,207298276875408,0.27803403,-3.316168,0.9736517
1475637031153,207298281809655,0.20026971,-3.2458608,0.95128113
1475637031160,207298286774935,0.17789917,-3.1894016,0.92997587
1475637031163,207298291709182,0.1768339,-3.1308122,0.9054748
1475637031170,207298296643429,0.17257284,-3.0647657,0.8628642
1475637031173,207298301608709,0.185356,-3.0146983,0.80320936
1475637031180,207298306542956,0.27164242,-2.9976542,0.7339672
1475637031183,207298311477203,0.44101948,-3.0700922,0.62104917
1475637031190,207298316442483,0.6466155,-3.134008,0.54861116
1475637031193,207298321376730,0.85221153,-3.2011197,0.56459016
1475637031200,207298326310977,1.0524813,-3.3662357,0.6221144
1475637031203,207298331276257,1.2697952,-3.6282907,0.7094661
1475637031210,207298336210504,1.4210627,-3.9585226,0.7861652
1475637031213,207298341144751,1.4764565,-4.3111253,0.8404936
1475637031220,207298346110031,1.4562165,-4.6392264,0.8692558
1475637031223,207298351044278,1.4029533,-4.9247174,0.8681905
1475637031230,207298355978525,1.3539511,-5.1462927,0.8447547
1475637031233,207298360943805,1.30921,-5.2634716,0.8117315
1475637031240,207298365878052,1.2921658,-5.264537,0.80107886
1475637031244,207298370812299,1.3315805,-5.140966,0.91612744
1475637031251,207298375777579,1.4455638,-4.8938246,1.0290455
1475637031253,207298380711826,1.6490294,-4.5795717,1.0663297
1475637031259,207298385646073,1.9249328,-4.257862,1.071656
1475637031263,207298390611353,2.23599,-3.9489353,1.0737865
1475637031269,207298395545600,2.5395904,-3.6613138,1.0833739
1475637031273,207298400479847,2.7814054,-3.4152377,1.1132014
1475637031279,207298405445127,2.9625003,-3.226686,1.1462245
1475637031283,207298410379374,3.1862059,-3.1233554,1.1739215
1475637031295,207298415313621,3.3854103,-3.0445259,1.2367721
1475637031297,207298420278901,3.4983284,-2.9358687,1.3219931
1475637031300,207298425213148,3.5388083,-2.824016,1.4125407
1475637031303,207298430147395,3.5015242,-2.71962,1.5116103
1475637031309,207298435112675,3.3864756,-2.6088326,1.6181366
1475637031313,207298440046922,3.218164,-2.5044367,1.7033578
1475637031319,207298445012202,3.0402646,-2.428803,1.7598169
1475637031323,207298449946449,2.8943236,-2.401106,1.7864485
1475637031337,207298454880696,2.7569044,-2.4362597,1.7875137
1475637031338,207298459845976,2.5992453,-2.5161545,1.7789916
1475637031342,207298464780223,2.4192154,-2.6354642,1.7672737
1475637031343,207298469714470,2.211489,-2.8059065,1.7459685
1475637031355,207298474679750,2.0218718,-3.029612,1.7193367
1475637031356,207298479613997,1.865278,-3.2820797,1.6937704
1475637031360,207298484548244,1.7267936,-3.5217643,1.6745957
1475637031363,207298489513524,1.6287893,-3.7390783,1.6586168
1475637031369,207298494447771,1.5563513,-3.9585226,1.639442
1475637031374,207298499382018,1.4615428,-4.181163,1.6223978
1475637031379,207298504347298,1.3124058,-4.41126,1.6160061
1475637031383,207298509281545,1.0610033,-4.6189866,1.6245283
1475637031389,207298514215792,0.648746,-4.6051383,1.7193367
1475637031393,207298519181072,0.15126754,-4.077832,1.9622171
1475637031399,207298524115319,-0.23329291,-3.013633,2.3180153
1475637031403,207298529049566,-0.4708469,-1.8279938,2.6610305
1475637031410,207298534014846,-0.5901565,-1.0056096,2.8698225
1475637031415,207298538949093,-0.6796387,-0.5603291,2.9795446
1475637031426,207298543914373,-0.8767126,-0.3568636,2.9987195
1475637031428,207298548848620,-1.1675298,-0.30466563,2.9390645
1475637031436,207298553782867,-1.4636734,-0.31318775,2.8091023
1475637031439,207298558748147,-1.71188,-0.3749731,2.6248116
1475637031440,207298563682394,-1.7949706,-0.588026,2.3680828
1475637031442,207298568616641,-1.6990968,-0.89801794,2.0165455
1475637031450,207298573581921,-1.5052186,-1.0950918,1.6042882
1475637031452,207298578516168,-1.2900352,-1.103614,1.1611382
1475637031459,207298583481448,-1.0727212,-0.9704559,0.72864085
1475637031462,207298588415695,-0.86179894,-0.737163,0.34940675
1475637031469,207298593349942,-0.66365975,-0.4697816,0.034088463
1475637031472,207298598315222,-0.4527374,-0.19813919,-0.20453078
1475637031479,207298603249469,-0.23009712,0.067111656,-0.370712
1475637031483,207298608183716,0.0,0.31318775,-0.4878911
1475637031489,207298613148996,0.21198763,0.5134575,-0.57311225
1475637031492,207298618083243,0.3898868,0.62104917,-0.6306366
1475637031504,207298623017490,0.5454154,0.64768076,-0.6668555
1475637031506,207298627982770,0.6732471,0.65726817,-0.6892261
1475637031509,207298632917017,0.7755125,0.67218184,-0.700944
1475637031512,207298637882297,0.8532768,0.6913566,-0.7126619
1475637031519,207298642816544,0.9044095,0.7126619,-0.73822826
1475637031522,207298647750791,0.92464954,0.76272935,-0.7840346
1475637031530,207298652716071,0.90014845,0.8490158,-0.8447547
1475637031532,207298657650318,0.84155893,0.9576727,-0.91186637
1475637031539,207298662584565,0.7787083,1.067395,-0.9853696
1475637031542,207298667549845,0.7297061,1.1579424,-1.0663297
1475637031550,207298672484092,0.70413977,1.2186625,-1.1494204
1475637031552,207298677418339,0.684965,1.2623384,-1.2335762
1475637031558,207298682383619,0.6679208,1.293231,-1.3038837
1475637031562,207298687317866,0.64768076,1.3379722,-1.3571469
1475637031569,207298692252113,0.608266,1.3965616,-1.3923006
1475637031572,207298697217393,0.55287224,1.4615428,-1.406149
1475637031579,207298702151640,0.49854377,1.5361114,-1.3965616
1475637031583,207298707085887,0.45593318,1.6202672,-1.3773869
1475637031588,207298712051167,0.43675843,1.7150757,-1.3592774
1475637031592,207298716985414,0.42397526,1.8184063,-1.3326458
1475637031598,207298721950694,0.41758364,1.9238676,-1.2921658
1475637031602,207298726884941,0.41971418,2.0271983,-1.2602078
1475637031608,207298731819188,0.43249735,2.1134846,-1.2538162
1475637031612,207298736784468,0.4516721,2.179531,-1.2623384
1475637031618,207298741718715,0.46339002,2.2391858,-1.2793826
1475637031622,207298746652962,0.4463458,2.3009713,-1.3049489
1475637031628,207298751618242,0.38775626,2.360626,-1.3347763
1475637031632,207298756552489,0.2908172,2.428803,-1.3603427
1475637031638,207298761486736,0.15233281,2.5086977,-1.3837785
1475637031642,207298766452016,-0.02663161,2.5939188,-1.4114754
1475637031648,207298771386263,-0.22903186,2.695119,-1.4444985
1475637031652,207298776320510,-0.42717105,2.8218856,-1.4871092
1475637031658,207298781285790,-0.60933125,2.9784794,-1.5403724
1475637031662,207298786220037,-0.7797736,3.1617048,-1.5947008
1475637031668,207298791185317,-0.9491506,3.3747578,-1.6479641
1475637031672,207298796119564,-1.103614,3.5952675,-1.7140105
1475637031684,207298801053811,-1.2357067,3.8157773,-1.8034927
1475637031686,207298806019091,-1.3475595,4.037352,-1.9089539
1475637031688,207298810953338,-1.4476944,4.274906,-2.0176108
1475637031692,207298815918618,-1.5403724,4.536961,-2.1209414
1475637031698,207298820852865,-1.623463,4.7936897,-2.2242723
1475637031702,207298825818145,-1.6990968,5.0387006,-2.3180153
1475637031708,207298830752392,-1.7683389,5.291168,-2.3829966
1475637031712,207298835686639,-1.8322549,5.562811,-2.4149544
1475637031718,207298840651919,-1.8951055,5.852563,-2.404302
1475637031722,207298845586166,-1.9664781,6.159359,-2.3510387
1475637031728,207298850520413,-1.9952403,6.4065003,-2.2583606
1475637031731,207298855485693,-1.824798,6.26482,-2.1049626
1475637031739,207298860419940,-1.4146712,5.3998256,-1.9036275
1475637031742,207298865354187,-1.015197,4.1587925,-1.6884441
1475637031748,207298870319467,-0.8596684,3.174488,-1.482848
1475637031752,207298875253714,-0.76699036,2.5545042,-1.3230585
1475637031758,207298880187961,-0.65407234,2.143312,-1.1920309
1475637031762,207298885153241,-0.71159667,1.8706044,-1.0641992
1475637031768,207298890087488,-0.8969526,1.7406421,-0.9534117
1475637031771,207298895021735,-1.0727212,1.7971011,-0.8649947
1475637031778,207298899987015,-1.2697952,2.0485034,-0.8064052
1475637031782,207298904921262,-1.5286545,2.4149544,-0.7797736
1475637031788,207298909886542,-1.7342505,2.7941885,-0.76912093
1475637031792,207298914820789,-1.7864485,3.1116374,-0.741424
1475637031798,207298919755036,-1.7012273,3.3044503,-0.64555025
1475637031801,207298924720316,-1.5243934,3.359844,-0.4761732
1475637031808,207298929654563,-1.2751216,3.3151028,-0.27377295
1475637031811,207298934588810,-1.0301107,3.2384038,-0.094808534
1475637031818,207298939554090,-0.8873653,3.18301,0.02130529
1475637031821,207298944488337,-0.85753787,3.149987,0.067111656
1475637031833,207298949453617,-0.8873653,3.1393342,0.06924219
1475637031836,207298954387864,-0.94808537,3.1361384,0.05752428
1475637031845,207298959322111,-1.0226538,3.1233554,0.05965481
1475637031851,207298964287391,-1.0780476,3.0967238,0.10546118
1475637031853,207298969221638,-1.0844392,3.0487869,0.19387813
1475637031855,207298974155885,-1.0279802,2.9752836,0.3472762
1475637031859,207298979121165,-0.9076053,2.8772793,0.54648066
1475637031864,207298984055412,-0.73609775,2.7739487,0.76485986
1475637031882,207298988989659,-0.5571333,2.7100327,0.97152114
1475637031884,207298993954939,-0.40266997,2.7121632,1.1419635
1475637031886,207298998889186,-0.2727077,2.7771444,1.2655342
1475637031888,207299003854466,-0.16405073,2.8815403,1.3358417
1475637031889,207299008788713,-0.082025364,2.9987195,1.3507553
1475637031891,207299013722960,-0.007456851,3.1819448,1.2623384
1475637031898,207299018688240,0.052197956,3.400324,1.0546118
1475637031902,207299023622487,-0.04580637,3.6772928,0.5581986
1475637031908,207299028587767,-0.3888215,4.056527,-0.35260254
1475637031911,207299033522014,-0.8404936,4.405934,-1.4285196
1475637031918,207299038456261,-0.97152114,4.479437,-2.1582258
1475637031926,207299043421541,-0.5592638,4.20886,-2.328668
