1475637030638,207297712621357,-0.090270996,0.3255005,0.35211182,0.87286377,-143.02002
1475637030658,207297722520884,-0.08337402,0.31689453,0.3531494,0.87628174,-143.02002
1475637030672,207297732420411,-0.08343506,0.31726074,0.35284424,0.8762207,-143.02002
1475637030676,207297742288905,-0.083618164,0.317688,0.35253906,0.8762207,-143.02002
1475637030690,207297752188432,-0.08392334,0.31811523,0.35217285,0.87615967,-143.02002
1475637030693,207297762087959,-0.08428955,0.31854248,0.35186768,0.87609863,-143.02002
1475637030699,207297771956453,-0.08465576,0.31884766,0.3515625,0.8760376,-143.02002
1475637030702,207297781855980,-0.08502197,0.31896973,0.3513794,0.8760376,-143.02002
1475637030705,207297791755507,-0.08544922,0.3190918,0.3511963,0.8760376,-143.02002
1475637030707,207297801655034,-0.085876465,0.319458,0.35107422,0.8759155,-143.02002
1475637030709,207297811523528,-0.086364746,0.32006836,0.3508911,0.8756714,-143.02002
1475637030721,207297821423055,-0.08666992,0.32092285,0.35064697,0.8754883,-143.02002
1475637030724,207297831322582,-0.08666992,0.32196045,0.35028076,0.87524414,-143.02002
1475637030726,207297841222109,-0.08654785,0.32312012,0.34979248,0.875,-143.02002
1475637030731,207297851090603,-0.08618164,0.32421875,0.34918213,0.8748779,-143.02002
1475637030734,207297860990130,-0.08508301,0.32525635,0.3499756,0.8742676,-143.02002
1475637030749,207297870889657,-0.08514404,0.32617188,0.34960938,0.8740845,-143.02002
1475637030759,207297880758151,-0.08557129,0.3269043,0.34936523,0.87390137,-143.02002
1475637030761,207297890657678,-0.08605957,0.32751465,0.34924316,0.8736572,-143.02002
1475637030775,207297900557205,-0.07928467,0.319458,0.35198975,0.87615967,-143.02002
1475637030790,207297910456732,-0.07940674,0.32037354,0.35168457,0.8759155,-143.02002
1475637030795,207297920325226,-0.07940674,0.32159424,0.35131836,0.8756714,-143.02002
1475637030808,207297930224753,-0.0715332,0.31323242,0.35412598,0.8781738,-143.02002
1475637030812,207297940124280,-0.07122803,0.3143921,0.35369873,0.8779907,-143.02002
1475637030827,207297949992774,-0.07098389,0.31549072,0.35327148,0.8778076,-143.02002
1475637030840,207297959892301,-0.07067871,0.31628418,0.3529663,0.8776245,-143.02002
1475637030845,207297969791828,-0.069885254,0.31640625,0.35308838,0.8776245,-143.02002
1475637030860,207297979660322,-0.06933594,0.3164673,0.35308838,0.8776245,-143.02002
1475637030863,207297989559849,-0.06866455,0.31652832,0.35333252,0.8775635,-143.02002
1475637030877,207297999459376,-0.06793213,0.31677246,0.3540039,0.8772583,-143.02002
1475637030881,207298009327870,-0.0670166,0.3170166,0.35491943,0.8768921,-143.02002
1475637030895,207298019227397,-0.06549072,0.31713867,0.35620117,0.87646484,-143.02002
1475637030914,207298029126924,-0.06304932,0.31689453,0.35754395,0.87615967,-143.02002
1475637030934,207298038995418,-0.059570313,0.3164673,0.35906982,0.87597656,-143.02002
1475637030940,207298048894945,-0.05517578,0.31585693,0.36083984,0.8757324,-143.02002
1475637030950,207298058794472,-0.050109863,0.31488037,0.36291504,0.8755493,-143.02002
1475637030953,207298068662966,-0.04449463,0.3135376,0.36523438,0.8753052,-143.02002
1475637030963,207298078562493,-0.03845215,0.3112793,0.3682251,0.8751831,-143.02002
1475637030968,207298088462020,-0.03253174,0.30822754,0.37182617,0.875,-143.02002
1475637030973,207298098330514,-0.028564453,0.30438232,0.37591553,0.8746948,-143.02002
1475637030981,207298108230041,-0.027282715,0.29833984,0.38085938,0.8746948,-143.02002
1475637031007,207298118129568,-0.027832031,0.29022217,0.387146,0.8746338,-143.02002
1475637031017,207298128029095,-0.028198242,0.2802124,0.39434814,0.8746948,-143.02002
1475637031025,207298137897589,-0.02722168,0.2682495,0.40167236,0.8751831,-143.02002
1475637031028,207298147797116,-0.024597168,0.25512695,0.40838623,0.8760376,-143.02002
1475637031030,207298157696643,-0.020568848,0.24176025,0.4142456,0.87719727,-143.02002
1475637031041,207298167596170,-0.014953613,0.2286377,0.41918945,0.878479,-143.02002
1475637031051,207298177464664,-0.0076904297,0.21606445,0.42315674,0.8798218,-143.02002
1475637031061,207298187364191,7.9345703E-4,0.20428467,0.42669678,0.88098145,-143.02002
1475637031070,207298197263718,0.010803223,0.19262695,0.42974854,0.88201904,-143.02002
1475637031095,207298207132212,0.022094727,0.18060303,0.43255615,0.8829956,-143.02002
1475637031099,207298217031739,0.034484863,0.16802979,0.43536377,0.883728,-143.02002
1475637031101,207298226931266,0.04748535,0.1552124,0.43823242,0.8840332,-143.02002
1475637031111,207298236830793,0.06060791,0.14233398,0.44110107,0.88397217,-143.02002
1475637031120,207298246699287,0.07324219,0.12927246,0.44378662,0.883667,-143.02002
1475637031130,207298256598814,0.08526611,0.11584473,0.4465332,0.88305664,-143.02002
1475637031140,207298266467308,0.09613037,0.10180664,0.44921875,0.8823242,-143.02002
1475637031151,207298276366835,0.10510254,0.08807373,0.4515381,0.8815918,-143.02002
1475637031160,207298286266362,0.11352539,0.07385254,0.45385742,0.88067627,-143.02002
1475637031170,207298296134856,0.12164307,0.06011963,0.45587158,0.87957764,-143.02002
1475637031180,207298306034383,0.1296997,0.04699707,0.4572754,0.878479,-143.02002
1475637031190,207298315933910,0.07006836,0.070495605,0.4882202,0.8670044,-143.02002
1475637031200,207298325802404,0.082336426,0.058410645,0.4892578,0.86621094,-143.02002
1475637031210,207298335701931,0.097595215,0.045043945,0.49041748,0.8648071,-143.02002
1475637031220,207298345601458,0.114868164,0.02935791,0.49121094,0.86291504,-143.02002
1475637031230,207298355469952,0.13323975,0.010559082,0.49163818,0.86047363,-143.02002
1475637031240,207298365369479,0.15167236,-0.009277344,0.491333,0.85754395,-143.02002
