1475818804296,389071059055020,-0.13412109,-9.390872,2.8321106
1475818804307,389071068923514,-0.1353186,-9.392069,2.8249254
1475818804316,389071078792008,-0.13412109,-9.393267,2.8201356
1475818804326,389071088691535,-0.13412109,-9.396859,2.811753
1475818804336,389071098560029,-0.1353186,-9.398057,2.8045678
1475818804346,389071108428523,-0.1353186,-9.399254,2.8009753
1475818804356,389071118297017,-0.13292359,-9.401649,2.7949877
1475818804366,389071128165511,-0.13292359,-9.399254,2.8033705
1475818804376,389071138034005,-0.13292359,-9.395661,2.814148
1475818804386,389071147902499,-0.13891113,-9.392069,2.826123
1475818804396,389071157770993,-0.13891113,-9.389674,2.8333082
1475818804406,389071167639487,-0.14010864,-9.388476,2.8357031
1475818804416,389071177507981,-0.14130615,-9.389674,2.8357031
1475818804426,389071187376475,-0.14489868,-9.389674,2.8333082
1475818804436,389071197244969,-0.14609618,-9.389674,2.8321106
1475818804446,389071207113463,-0.14609618,-9.389674,2.8321106
1475818804456,389071216981957,-0.14489868,-9.388476,2.8369007
1475818804466,389071226850451,-0.14489868,-9.3872795,2.8416908
1475818804476,389071236718945,-0.14489868,-9.384884,2.8476782
1475818804508,389071246587439,-0.14489868,-9.382489,2.8572583
1475818804513,389071256455933,-0.14370117,-9.380094,2.8644433
1475818804516,389071266324427,-0.14370117,-9.376501,2.877616
1475818804519,389071276192921,-0.14250366,-9.371712,2.8919861
1475818804526,389071286061415,-0.14010864,-9.369316,2.899171
1475818804536,389071295929909,-0.14130615,-9.365724,2.9123437
1475818804546,389071305798403,-0.14130615,-9.360934,2.926714
1475818804556,389071315666897,-0.14370117,-9.357342,2.9398866
1475818804566,389071325535391,-0.1484912,-9.351354,2.9566517
1475818804576,389071335403885,-0.14968872,-9.347761,2.9686267
1475818804585,389071345272379,-0.14968872,-9.344169,2.9794042
1475818804595,389071355140873,-0.1484912,-9.340576,2.990182
1475818804605,389071365009367,-0.1484912,-9.339378,2.9925768
1475818804615,389071374877861,-0.1472937,-9.340576,2.9925768
1475818804625,389071384746355,-0.1472937,-9.341774,2.9889843
1475818804635,389071394614849,-0.14010864,-9.342971,2.9841943
1475818804645,389071404483343,-0.14130615,-9.342971,2.9853919
