1475818804298,389071059256850,-0.57751465,0.14916992,-0.18945313,0.7799072,-143.02002
1475818804308,389071069125344,-0.5778198,0.14929199,-0.18933105,0.7796631,-143.02002
1475818804317,389071078993838,-0.5780029,0.14916992,-0.18933105,0.779541,-143.02002
1475818804327,389071088893365,-0.57836914,0.14923096,-0.18914795,0.7792969,-143.02002
1475818804337,389071098761859,-0.5786133,0.14929199,-0.18908691,0.7791748,-143.02002
1475818804347,389071108630353,-0.5786133,0.14929199,-0.18908691,0.77911377,-143.02002
1475818804357,389071118498847,-0.5787964,0.14935303,-0.18908691,0.7789917,-143.02002
1475818804367,389071128367341,-0.57836914,0.14929199,-0.18920898,0.7792969,-143.02002
1475818804377,389071138235835,-0.5778198,0.14923096,-0.18939209,0.7796631,-143.02002
1475818804387,389071148104329,-0.5773926,0.14935303,-0.18933105,0.77996826,-143.02002
1475818804397,389071157972823,-0.5772095,0.14935303,-0.18939209,0.78009033,-143.02002
1475818804407,389071167841317,-0.57714844,0.14941406,-0.18939209,0.78015137,-143.02002
1475818804417,389071177709811,-0.5772095,0.14941406,-0.18933105,0.78009033,-143.02002
1475818804427,389071187578305,-0.5772705,0.14959717,-0.18920898,0.78009033,-143.02002
1475818804437,389071197446799,-0.5772705,0.1496582,-0.18914795,0.7800293,-143.02002
1475818804447,389071207315293,-0.5772095,0.1496582,-0.18914795,0.78009033,-143.02002
1475818804457,389071217183787,-0.57696533,0.1494751,-0.18933105,0.78027344,-143.02002
1475818804467,389071227052281,-0.5767212,0.14941406,-0.18939209,0.78045654,-143.02002
1475818804477,389071236920775,-0.576416,0.14941406,-0.18951416,0.78063965,-143.02002
1475818804509,389071246789269,-0.57592773,0.14935303,-0.18963623,0.7809448,-143.02002
1475818804514,389071256657763,-0.57562256,0.14929199,-0.18981934,0.78118896,-143.02002
1475818804517,389071266526257,-0.5750122,0.14923096,-0.19000244,0.7816162,-143.02002
1475818804520,389071276394751,-0.5744629,0.14916992,-0.19018555,0.7819824,-143.02002
1475818804527,389071286263245,-0.5740967,0.14904785,-0.19036865,0.7821655,-143.02002
1475818804537,389071296131739,-0.57354736,0.14898682,-0.19055176,0.7825928,-143.02002
1475818804547,389071306000233,-0.572937,0.14898682,-0.19067383,0.78302,-143.02002
1475818804557,389071315868727,-0.57232666,0.14898682,-0.1907959,0.78338623,-143.02002
1475818804567,389071325737221,-0.57159424,0.14898682,-0.19091797,0.78393555,-143.02002
1475818804577,389071335605715,-0.57110596,0.14892578,-0.19104004,0.7842407,-143.02002
1475818804587,389071345474209,-0.57073975,0.14886475,-0.19110107,0.7845459,-143.02002
1475818804596,389071355342703,-0.57037354,0.14868164,-0.19122314,0.78479004,-143.02002
1475818804606,389071365211197,-0.5703125,0.1486206,-0.19128418,0.7848511,-143.02002
1475818804616,389071375079691,-0.5704346,0.1486206,-0.19122314,0.784729,-143.02002
1475818804626,389071384948185,-0.57055664,0.1486206,-0.19122314,0.78466797,-143.02002
1475818804636,389071394816679,-0.5706787,0.1484375,-0.19134521,0.7845459,-143.02002
1475818804646,389071404685173,-0.57055664,0.1484375,-0.19140625,0.78466797,-143.02002
1475818804656,389071414553667,-0.5701904,0.1484375,-0.19146729,0.7849121,-143.02002
1475818804667,389071424422161,-0.5697632,0.14849854,-0.19158936,0.7852173,-143.02002
1475818804677,389071434290655,-0.5689087,0.14849854,-0.19177246,0.7857666,-143.02002
1475818804687,389071444159149,-0.5679321,0.1484375,-0.1920166,0.786438,-143.02002
1475818804696,389071454027643,-0.56689453,0.1484375,-0.19226074,0.7871094,-143.02002
1475818804707,389071463896137,-0.5656128,0.14868164,-0.19244385,0.78790283,-143.02002
1475818804716,389071473764631,-0.56481934,0.14868164,-0.19274902,0.7883911,-143.02002
1475818804726,389071483633125,-0.56427,0.14874268,-0.1930542,0.7887573,-143.02002
1475818804736,389071493501619,-0.5633545,0.14898682,-0.19317627,0.78930664,-143.02002
1475818804747,389071503370113,-0.5632324,0.14904785,-0.19329834,0.7893677,-143.02002
1475818804756,389071513238607,-0.5634155,0.14916992,-0.1932373,0.7892456,-143.02002
1475818804768,389071523107101,-0.5637207,0.14923096,-0.19317627,0.78900146,-143.02002
1475818804776,389071532975595,-0.5634155,0.14916992,-0.19317627,0.7892456,-143.02002
1475818804786,389071542844089,-0.56378174,0.14923096,-0.1930542,0.78900146,-143.02002
1475818804796,389071552712583,-0.5640869,0.14923096,-0.1930542,0.78881836,-143.02002
1475818804806,389071562581077,-0.56451416,0.14855957,-0.19329834,0.7885132,-143.02002
1475818804816,389071572449571,-0.5645752,0.14855957,-0.19329834,0.78845215,-143.02002
1475818804826,389071582318065,-0.56451416,0.14849854,-0.19335938,0.7885132,-143.02002
1475818804836,389071592186559,-0.5643921,0.1484375,-0.19342041,0.78863525,-143.02002
1475818804846,389071602055053,-0.5644531,0.14855957,-0.19342041,0.7885742,-143.02002
1475818804856,389071611923547,-0.56451416,0.14855957,-0.19342041,0.7885132,-143.02002
1475818804866,389071621792041,-0.56463623,0.14855957,-0.19342041,0.7883911,-143.02002
1475818804876,389071631660535,-0.56518555,0.14837646,-0.19348145,0.7880249,-143.02002
1475818804886,389071641529029,-0.5654907,0.14837646,-0.19348145,0.7878418,-143.02002
