1475637008187,207275266081383,0.15106201,0.18029785,-0.44665527,0.8631592,-143.02002
1475637008207,207275275980910,0.14672852,0.17565918,-0.44677734,0.8648071,-143.02002
1475637008221,207275285880437,0.1461792,0.17681885,-0.44665527,0.8647461,-143.02002
1475637008226,207275295779964,0.14550781,0.17810059,-0.44647217,0.86468506,-143.02002
1475637008242,207275305648458,0.14501953,0.17944336,-0.446167,0.864624,-143.02002
1475637008246,207275315547985,0.14758301,0.18450928,-0.44543457,0.8635254,-143.02002
1475637008251,207275325447512,0.14801025,0.18560791,-0.44543457,0.8632202,-143.02002
1475637008262,207275335347039,0.14874268,0.1862793,-0.44543457,0.86291504,-143.02002
1475637008268,207275345215533,0.14953613,0.18695068,-0.4454956,0.86260986,-143.02002
1475637008270,207275355115060,0.15014648,0.18774414,-0.44561768,0.86224365,-143.02002
1475637008273,207275365014587,0.15057373,0.18865967,-0.44573975,0.8619385,-143.02002
1475637008276,207275374914114,0.15081787,0.18988037,-0.44580078,0.8616333,-143.02002
1475637008287,207275384782608,0.15093994,0.19134521,-0.44573975,0.8612671,-143.02002
1475637008290,207275394682135,0.15093994,0.19299316,-0.4456787,0.8609619,-143.02002
1475637008293,207275404581662,0.1508789,0.19433594,-0.4456787,0.86065674,-143.02002
1475637008296,207275414481189,0.15093994,0.19543457,-0.4456787,0.8604126,-143.02002
1475637008300,207275424380716,0.15136719,0.19604492,-0.4456787,0.8602295,-143.02002
1475637008312,207275434249210,0.15240479,0.19616699,-0.44573975,0.8599243,-143.02002
1475637008326,207275444148737,0.15435791,0.19610596,-0.4459839,0.8594971,-143.02002
1475637008329,207275454048264,0.15216064,0.18927002,-0.4475708,0.8605957,-143.02002
1475637008344,207275463947791,0.15509033,0.18884277,-0.44769287,0.8601074,-143.02002
1475637008347,207275473816285,0.15765381,0.18890381,-0.44769287,0.85961914,-143.02002
1475637008361,207275483715812,0.1642456,0.18444824,-0.44085693,0.862854,-143.02002
1475637008365,207275493615339,0.16534424,0.18530273,-0.44067383,0.8625488,-143.02002
1475637008379,207275503514866,0.1661377,0.18579102,-0.4404297,0.86242676,-143.02002
1475637008395,207275513383360,0.16802979,0.1850586,-0.44049072,0.8621826,-143.02002
1475637008398,207275523282887,0.1720581,0.18255615,-0.4407959,0.8618164,-143.02002
1475637008412,207275533182414,0.17852783,0.17822266,-0.4411621,0.861145,-143.02002
1475637008416,207275543050908,0.18658447,0.17260742,-0.44140625,0.86047363,-143.02002
1475637008430,207275552950435,0.19580078,0.16571045,-0.44073486,0.86016846,-143.02002
1475637008444,207275562849962,0.20440674,0.15844727,-0.43951416,0.86016846,-143.02002
1475637008448,207275572749489,0.21026611,0.15216064,-0.43792725,0.86065674,-143.02002
1475637008464,207275582617983,0.2140503,0.14703369,-0.43554688,0.8618164,-143.02002
1475637008468,207275592517510,0.21783447,0.14257813,-0.43206787,0.8634033,-143.02002
1475637008481,207275602417037,0.22338867,0.13775635,-0.42791748,0.8648071,-143.02002
1475637008485,207275612285531,0.23095703,0.13171387,-0.42333984,0.86602783,-143.02002
1475637008499,207275622185058,0.23913574,0.124572754,-0.4185791,0.8671875,-143.02002
1475637008509,207275632084585,0.24517822,0.117004395,-0.41357422,0.8688965,-143.02002
1475637008515,207275641984112,0.24816895,0.10949707,-0.40844727,0.87145996,-143.02002
1475637008525,207275651883639,0.24804688,0.10229492,-0.4031372,0.8748779,-143.02002
1475637008535,207275661752133,0.24505615,0.0947876,-0.39801025,0.87890625,-143.02002
1475637008545,207275671651660,0.23950195,0.08630371,-0.3930664,0.8835449,-143.02002
1475637008556,207275681551187,0.23248291,0.07696533,-0.3885498,0.8882446,-143.02002
1475637008565,207275691419681,0.22467041,0.066467285,-0.38433838,0.8928833,-143.02002
1475637008575,207275701319208,0.21673584,0.054504395,-0.38012695,0.89746094,-143.02002
1475637008585,207275711218735,0.2086792,0.04144287,-0.3758545,0.9019165,-143.02002
1475637008615,207275721087229,0.19995117,0.028259277,-0.37139893,0.90618896,-143.02002
1475637008618,207275730986756,0.19030762,0.014892578,-0.36676025,0.9104614,-143.02002
1475637008620,207275740886283,0.17999268,5.493164E-4,-0.36218262,0.91448975,-143.02002
1475637008626,207275750785810,0.16833496,-0.014221191,-0.35772705,0.91833496,-143.02002
1475637008635,207275760654304,0.15472412,-0.028625488,-0.35351563,0.9220581,-143.02002
1475637008644,207275770553831,0.13922119,-0.042236328,-0.3493042,0.92559814,-143.02002
1475637008654,207275780453358,0.122558594,-0.055480957,-0.34606934,0.9284668,-143.02002
1475637008664,207275790352885,0.105651855,-0.068603516,-0.34350586,0.930603,-143.02002
1475637008674,207275800221379,0.08929443,-0.08099365,-0.34143066,0.9320679,-143.02002
1475637008688,207275810120906,0.073791504,-0.09411621,-0.3399048,0.9328003,-143.02002
1475637008695,207275820020433,0.060546875,-0.1083374,-0.33831787,0.9328003,-143.02002
1475637008705,207275829919960,0.048095703,-0.11663818,-0.33154297,0.9349365,-143.02002
1475637008714,207275839819487,0.03845215,-0.13452148,-0.3297119,0.93359375,-143.02002
1475637008724,207275849687981,0.028747559,-0.1552124,-0.32800293,0.93133545,-143.02002
1475637008734,207275859587508,0.01763916,-0.17913818,-0.32678223,0.9277344,-143.02002
1475637008744,207275869487035,0.0048217773,-0.2053833,-0.3260498,0.9227295,-143.02002
1475637008754,207275879386562,-0.009338379,-0.23272705,-0.32543945,0.91638184,-143.02002
1475637008764,207275889255056,-0.023803711,-0.2600708,-0.32409668,0.9092407,-143.02002
1475637008774,207275899154583,-0.03857422,-0.2859497,-0.3218994,0.90167236,-143.02002
1475637008784,207275909054110,-0.053771973,-0.30932617,-0.31896973,0.8942261,-143.02002
1475637008794,207275918953637,-0.06878662,-0.3297119,-0.31530762,0.887146,-143.02002
1475637008805,207275928853164,-0.08239746,-0.34729004,-0.3110962,0.8807373,-143.02002
1475637008814,207275938721658,-0.09307861,-0.36315918,-0.30633545,0.87493896,-143.02002
1475637008824,207275948621185,-0.09991455,-0.37878418,-0.3008423,0.8694458,-143.02002
1475637008834,207275958520712,-0.10308838,-0.3949585,-0.29400635,0.8641968,-143.02002
1475637008844,207275968420239,-0.10412598,-0.41131592,-0.28479004,0.8594971,-143.02002
1475637008853,207275978319766,-0.10449219,-0.4286499,-0.27386475,0.8545532,-143.02002
1475637008864,207275988188260,-0.10534668,-0.44750977,-0.26293945,0.84814453,-143.02002
1475637008878,207275998087787,-0.107055664,-0.46850586,-0.2529297,0.8395996,-143.02002
1475637008884,207276007987314,-0.10998535,-0.49127197,-0.24432373,0.82873535,-143.02002
1475637008894,207276017886841,-0.113708496,-0.5151367,-0.23724365,0.8156738,-143.02002
1475637008907,207276027786368,-0.11871338,-0.5345459,-0.23327637,0.80352783,-143.02002
1475637008914,207276037654862,-0.12243652,-0.5455322,-0.23449707,0.795166,-143.02002
1475637008923,207276047554389,-0.12536621,-0.55041504,-0.23706055,0.7905884,-143.02002
1475637008933,207276057453916,-0.12609863,-0.55358887,-0.23913574,0.78759766,-143.02002
1475637008944,207276067353443,-0.12548828,-0.5562134,-0.2399292,0.78564453,-143.02002
1475637008954,207276077252970,-0.123046875,-0.56243896,-0.23950195,0.78167725,-143.02002
1475637008963,207276087121464,-0.12121582,-0.56817627,-0.23687744,0.7786255,-143.02002
1475637008973,207276097020991,-0.11932373,-0.571228,-0.23242188,0.77801514,-143.02002
1475637008983,207276106920518,-0.11639404,-0.57159424,-0.22595215,0.78009033,-143.02002
1475637008993,207276116820045,-0.11224365,-0.5670166,-0.2197876,0.78582764,-143.02002
1475637009004,207276126688539,-0.10723877,-0.5621948,-0.21600342,0.7909546,-143.02002
1475637009013,207276136588066,-0.10217285,-0.5578003,-0.215271,0.7949829,-143.02002
1475637009023,207276146487593,-0.09423828,-0.5576172,-0.2175293,0.7954712,-143.02002
1475637009033,207276156387120,-0.08972168,-0.55249023,-0.21832275,0.7993164,-143.02002
1475637009043,207276166255614,-0.08557129,-0.5462036,-0.21813965,0.8041382,-143.02002
1475637009053,207276176155141,-0.08282471,-0.5395508,-0.21655273,0.8093262,-143.02002
1475637009063,207276186054668,-0.079956055,-0.5314331,-0.21490479,0.8154297,-143.02002
1475637009073,207276195954195,-0.0770874,-0.52233887,-0.21313477,0.82196045,-143.02002
1475637009083,207276205853722,-0.073791504,-0.51257324,-0.21160889,0.8287964,-143.02002
1475637009093,207276215722216,-0.0703125,-0.50250244,-0.21032715,0.8355713,-143.02002
1475637009103,207276225621743,-0.06555176,-0.491333,-0.21038818,0.84259033,-143.02002
1475637009113,207276235521270,-0.060424805,-0.47857666,-0.21136475,0.8500366,-143.02002
1475637009123,207276245420797,-0.05529785,-0.46411133,-0.21313477,0.85791016,-143.02002
1475637009133,207276255320324,-0.05029297,-0.44805908,-0.2154541,0.8661499,-143.02002
1475637009143,207276265188818,-0.045288086,-0.43048096,-0.21838379,0.87457275,-143.02002
1475637009154,207276275088345,-0.039794922,-0.41149902,-0.222229,0.8829346,-143.02002
1475637009163,207276284987872,-0.03363037,-0.39117432,-0.22753906,0.89105225,-143.02002
1475637009173,207276294887399,-0.027404785,-0.36889648,-0.23468018,0.8989258,-143.02002
1475637009183,207276304786926,-0.022155762,-0.34423828,-0.24414063,0.90625,-143.02002
1475637009193,207276314655420,-0.018432617,-0.3171997,-0.25616455,0.9128418,-143.02002
1475637009203,207276324554947,-0.016235352,-0.2874756,-0.27093506,0.91845703,-143.02002
1475637009213,207276334454474,-0.015319824,-0.25427246,-0.28826904,0.92297363,-143.02002
1475637009222,207276344354001,-0.015625,-0.21624756,-0.30718994,0.9265747,-143.02002
1475637009233,207276354253528,-0.037719727,-0.16064453,-0.30828857,0.9368286,-143.02002
1475637009242,207276364122022,-0.03656006,-0.117004395,-0.30871582,0.94317627,-143.02002
1475637009252,207276374021549,-0.03918457,-0.068115234,-0.30029297,0.9505615,-143.02002
1475637009262,207276383921076,-0.040771484,-0.031921387,-0.28857422,0.95599365,-143.02002
1475637009272,207276393820603,-0.04071045,-0.0014038086,-0.28009033,0.9590454,-143.02002
1475637009282,207276403720130,-0.04272461,0.033935547,-0.2750244,0.95983887,-143.02002
1475637009292,207276413619657,-0.047973633,0.074035645,-0.27288818,0.9579468,-143.02002
1475637009302,207276423488151,-0.05883789,0.109191895,-0.2723999,0.95410156,-143.02002
1475637009312,207276433387678,-0.07397461,0.13708496,-0.27008057,0.9501343,-143.02002
1475637009322,207276443287205,-0.08648682,0.16101074,-0.26507568,0.9467163,-143.02002
1475637009332,207276453186732,-0.08935547,0.18780518,-0.25836182,0.9433594,-143.02002
1475637009342,207276463086259,-0.07989502,0.21813965,-0.24957275,0.94000244,-143.02002
1475637009352,207276472954753,-0.06201172,0.2487793,-0.23718262,0.9369507,-143.02002
1475637009363,207276482854280,-0.039733887,0.28570557,-0.22869873,0.92974854,-143.02002
1475637009372,207276492753807,-0.023071289,0.32263184,-0.21887207,0.9205322,-143.02002
1475637009382,207276502653334,-0.014038086,0.35394287,-0.20935059,0.91137695,-143.02002
1475637009392,207276512552861,-0.007873535,0.3786621,-0.20123291,0.9033203,-143.02002
1475637009402,207276522452388,-0.0029296875,0.40118408,-0.19610596,0.89471436,-143.02002
1475637009412,207276532320882,-0.0016479492,0.42297363,-0.19207764,0.88549805,-143.02002
1475637009422,207276542220409,-3.6621094E-4,0.4434204,-0.18774414,0.8764038,-143.02002
1475637009432,207276552119936,0.004211426,0.460083,-0.18566895,0.86816406,-143.02002
1475637009442,207276562019463,0.010803223,0.4724121,-0.1862793,0.8613281,-143.02002
1475637009452,207276571887957,0.01977539,0.48217773,-0.18823242,0.8553467,-143.02002
1475637009462,207276581787484,0.031799316,0.48980713,-0.19195557,0.8497925,-143.02002
1475637009472,207276591687011,0.04650879,0.49414063,-0.19726563,0.84539795,-143.02002
1475637009482,207276601586538,0.061340332,0.49456787,-0.20281982,0.8428955,-143.02002
1475637009492,207276611486065,0.074645996,0.49145508,-0.20837402,0.8422241,-143.02002
1475637009502,207276621385592,0.08428955,0.48657227,-0.21276855,0.8430786,-143.02002
1475637009512,207276631254086,0.08972168,0.4814453,-0.21643066,0.84454346,-143.02002
1475637009522,207276641153613,0.09008789,0.4784546,-0.21862793,0.8456421,-143.02002
1475637009532,207276651053140,0.0871582,0.47698975,-0.21777344,0.84698486,-143.02002
1475637009542,207276660952667,0.082458496,0.47503662,-0.21606445,0.848999,-143.02002
1475637009552,207276670821161,0.077819824,0.47155762,-0.21459961,0.8517456,-143.02002
1475637009561,207276680720688,0.07421875,0.46575928,-0.21368408,0.85546875,-143.02002
1475637009573,207276690620215,0.072265625,0.4578247,-0.21356201,0.8599243,-143.02002
1475637009582,207276700519742,0.07183838,0.4484253,-0.21435547,0.8647461,-143.02002
1475637009591,207276710419269,0.0725708,0.43774414,-0.2156372,0.869812,-143.02002
1475637009601,207276720287763,0.07348633,0.42590332,-0.21716309,0.8751831,-143.02002
1475637009611,207276730187290,0.074035645,0.4130249,-0.21868896,0.8809204,-143.02002
1475637009622,207276740086817,0.07409668,0.39953613,-0.22003174,0.8867798,-143.02002
1475637009631,207276749986344,0.074157715,0.38562012,-0.22137451,0.8925781,-143.02002
1475637009641,207276759885871,0.07446289,0.3713379,-0.22296143,0.89819336,-143.02002
1475637009651,207276769754365,0.07476807,0.35662842,-0.22442627,0.90374756,-143.02002
1475637009661,207276779653892,0.07476807,0.34118652,-0.22558594,0.9094238,-143.02002
1475637009672,207276789553419,0.07373047,0.32543945,-0.22662354,0.914978,-143.02002
1475637009681,207276799421913,0.07080078,0.3095703,-0.22735596,0.9205322,-143.02002
1475637009691,207276809321440,0.06561279,0.29345703,-0.22766113,0.9260864,-143.02002
1475637009701,207276819220967,0.05859375,0.27600098,-0.22827148,0.9317627,-143.02002
1475637009711,207276829120494,0.05078125,0.25628662,-0.22955322,0.9375,-143.02002
1475637009721,207276839020021,0.042907715,0.23492432,-0.23150635,0.9430542,-143.02002
1475637009731,207276848888515,0.03527832,0.21228027,-0.23370361,0.9481201,-143.02002
1475637009741,207276858788042,0.028198242,0.18865967,-0.23632813,0.95269775,-143.02002
1475637009751,207276868687569,0.021850586,0.16461182,-0.2397461,0.95648193,-143.02002
1475637009761,207276878587096,0.015930176,0.1404419,-0.24304199,0.95965576,-143.02002
1475637009772,207276888455590,0.010253906,0.11578369,-0.24621582,0.9621582,-143.02002
1475637009787,207276898355117,0.005126953,0.09082031,-0.24932861,0.9641113,-143.02002
1475637009791,207276908254644,7.9345703E-4,0.06573486,-0.25213623,0.96539307,-143.02002
1475637009801,207276918154171,-0.0026245117,0.04046631,-0.25457764,0.9661865,-143.02002
1475637009811,207276928022665,-0.005493164,0.0154418945,-0.25671387,0.9663086,-143.02002
1475637009821,207276937922192,-0.0079956055,-0.007446289,-0.25836182,0.9659424,-143.02002
1475637009831,207276947821719,-0.011291504,-0.03100586,-0.2602539,0.9649658,-143.02002
1475637009841,207276957721246,-0.015258789,-0.05456543,-0.26171875,0.96343994,-143.02002
1475637009851,207276967589740,-0.019348145,-0.07849121,-0.26275635,0.9614258,-143.02002
1475637009861,207276977489267,-0.022521973,-0.10180664,-0.2626953,0.9591675,-143.02002
1475637009872,207276987388794,-0.024108887,-0.12670898,-0.2616577,0.95648193,-143.02002
1475637009881,207276997288321,-0.022949219,-0.15228271,-0.25891113,0.9534912,-143.02002
1475637009891,207277007156815,-0.018493652,-0.17840576,-0.2541504,0.9503174,-143.02002
1475637009901,207277017056342,-0.01159668,-0.20428467,-0.24768066,0.94696045,-143.02002
1475637009911,207277026955869,-0.0036010742,-0.22851563,-0.2397461,0.94348145,-143.02002
1475637009920,207277036855396,0.0038452148,-0.25,-0.23065186,0.9403076,-143.02002
1475637009931,207277046723890,0.00970459,-0.26867676,-0.22131348,0.9373779,-143.02002
1475637009940,207277056623417,0.013366699,-0.28546143,-0.21276855,0.9343262,-143.02002
1475637009950,207277066522944,0.014892578,-0.30096436,-0.2043457,0.93133545,-143.02002
1475637009960,207277076391438,0.015136719,-0.31591797,-0.19592285,0.9281616,-143.02002
1475637009971,207277086290965,0.015136719,-0.33062744,-0.1875,0.9248047,-143.02002
1475637009980,207277096190492,0.015136719,-0.34509277,-0.17926025,0.9211426,-143.02002
1475637009991,207277106090019,0.014892578,-0.3597412,-0.17132568,0.9169922,-143.02002
1475637010001,207277115958513,0.014038086,-0.3756714,-0.16369629,0.9119873,-143.02002
1475637010011,207277125858040,0.012573242,-0.39361572,-0.15667725,0.9057007,-143.02002
1475637010020,207277135757567,0.010803223,-0.41296387,-0.15039063,0.8981323,-143.02002
1475637010030,207277145657094,0.009094238,-0.4331665,-0.14416504,0.8895874,-143.02002
1475637010040,207277155525588,0.0072021484,-0.45159912,-0.13739014,0.8814697,-143.02002
1475637010050,207277165425115,0.003479004,-0.46557617,-0.1305542,0.87524414,-143.02002
1475637010060,207277175324642,-9.1552734E-4,-0.47369385,-0.12506104,0.8717041,-143.02002
1475637010071,207277185224169,-0.004333496,-0.47827148,-0.12213135,0.8696289,-143.02002
1475637010080,207277195092663,-0.006286621,-0.47937012,-0.121276855,0.8690796,-143.02002
1475637010090,207277204992190,-0.0068969727,-0.47924805,-0.12036133,0.86932373,-143.02002
1475637010100,207277214891717,-0.0064086914,-0.47955322,-0.11907959,0.86932373,-143.02002
1475637010110,207277224791244,-0.00579834,-0.47973633,-0.117126465,0.86950684,-143.02002
1475637010120,207277234659738,-0.005065918,-0.4790039,-0.11444092,0.87023926,-143.02002
1475637010130,207277244559265,-0.003540039,-0.4776001,-0.111206055,0.87145996,-143.02002
1475637010140,207277254458792,-0.0012817383,-0.47564697,-0.10797119,0.8729248,-143.02002
1475637010150,207277264358319,0.0017700195,-0.47283936,-0.10491943,0.8748169,-143.02002
1475637010160,207277274257846,0.00592041,-0.46923828,-0.10180664,0.87713623,-143.02002
1475637010170,207277284126340,0.010559082,-0.46539307,-0.09844971,0.8795166,-143.02002
1475637010180,207277294025867,0.015563965,-0.4598999,-0.09515381,0.8826904,-143.02002
1475637010190,207277303925394,0.020568848,-0.453125,-0.09210205,0.88635254,-143.02002
1475637010200,207277313824921,0.02520752,-0.4451294,-0.08947754,0.89056396,-143.02002
1475637010210,207277323693415,0.029052734,-0.43652344,-0.087402344,0.89489746,-143.02002
1475637010220,207277333592942,0.032226563,-0.42633057,-0.085998535,0.8998413,-143.02002
1475637010230,207277343492469,0.035217285,-0.41497803,-0.08508301,0.90509033,-143.02002
1475637010240,207277353391996,0.038024902,-0.40252686,-0.08459473,0.91064453,-143.02002
1475637010250,207277363291523,0.04058838,-0.3890381,-0.084472656,0.91638184,-143.02002
1475637010260,207277373160017,0.04260254,-0.3746338,-0.08459473,0.92230225,-143.02002
1475637010269,207277383059544,0.043701172,-0.35943604,-0.08544922,0.9281616,-143.02002
1475637010279,207277392959071,0.043701172,-0.3430786,-0.087524414,0.93414307,-143.02002
1475637010289,207277402858598,0.04260254,-0.32507324,-0.09112549,0.9402466,-143.02002
