1475637008168,207275246497151,1.7471668,0.07664063,-0.7232959
1475637008169,207275256396678,1.6238233,0.05269043,-0.791554
1475637008176,207275266296205,1.3112732,0.04790039,-0.80233157
1475637008207,207275276195732,-0.5149292,0.19279908,-0.085023195
1475637008210,207275286095259,-3.4967284,0.3293152,-0.034727782
1475637008225,207275295994786,8.034093,-0.8801697,-12.351116
1475637008241,207275305863280,4.6271777,-0.87298465,-20.42832
1475637008245,207275315762807,-6.364764,1.0262659,11.433824
1475637008250,207275325662334,0.46343628,-0.3580554,-20.960014
1475637008261,207275335561861,14.115047,-1.4154565,3.5218763
1475637008267,207275345430355,7.9514647,-0.05867798,20.318148
1475637008270,207275355329882,-3.202141,1.223855,16.262182
1475637008272,207275365229409,-9.754914,1.7950672,-2.696792
1475637008275,207275375128936,1.1064991,0.6394702,16.141233
1475637008286,207275384997430,-2.6776319,1.2909155,1.040636
1475637008289,207275394896957,-2.4608827,0.5616321,0.06346802
1475637008291,207275404796484,0.32332763,0.52450925,-1.7531543
1475637008295,207275414696011,1.3088782,0.29099488,1.5388
1475637008300,207275424595538,2.9207263,0.37003052,0.32692015
1475637008310,207275434464032,2.6009912,0.23950195,0.13412109
1475637008325,207275444363559,1.9722986,0.13052857,0.34847534
1475637008329,207275454263086,1.421444,0.54606444,-0.07185058
1475637008341,207275464162613,1.5783179,0.9580078,-0.20716919
1475637008346,207275474031107,1.5304174,1.355581,-0.3293152
1475637008358,207275483930634,1.1340418,1.1891272,0.13891113
1475637008365,207275493830161,1.3208532,1.1424243,0.9687854
1475637008378,207275503729688,1.7028589,1.3196558,2.511178
1475637008391,207275513598182,1.5986755,1.7004639,4.3206153
1475637008397,207275523497709,1.6238233,2.347119,5.18881
1475637008408,207275533397236,1.52922,2.5219555,5.2510805
1475637008415,207275543265730,0.9580078,3.9433997,5.965994
1475637008428,207275553165257,0.8418494,5.6366787,6.021079
1475637008434,207275563064784,0.31734008,6.6413894,6.0761647
1475637008447,207275572964311,0.35206786,6.866521,7.2928343
1475637008460,207275582832805,0.35326537,5.4163365,9.248368
1475637008467,207275592732332,-0.44786865,4.205654,10.760822
1475637008480,207275602631859,-1.3903089,3.9086719,11.688892
1475637008484,207275612500353,-2.205813,4.536167,11.472143
