1475793979791,364246853043800,0.16625977,-0.42791748,-0.44934082,0.7662964,-143.02002
1475793979811,364246862912294,0.15844727,-0.4265747,-0.44433594,0.77160645,-143.02002
1475793979814,364246872780788,0.15802002,-0.427063,-0.44403076,0.77160645,-143.02002
1475793979831,364246882680315,0.15734863,-0.42730713,-0.44378662,0.77178955,-143.02002
1475793979846,364246892548809,0.1564331,-0.4276123,-0.44348145,0.7719116,-143.02002
1475793979848,364246902448336,0.15588379,-0.42834473,-0.44360352,0.7715454,-143.02002
1475793979854,364246912316830,0.15405273,-0.42858887,-0.44348145,0.7718506,-143.02002
1475793979866,364246922185324,0.1519165,-0.42871094,-0.44348145,0.7722168,-143.02002
1475793979871,364246932084851,0.1496582,-0.428833,-0.44354248,0.772583,-143.02002
1475793979873,364246941953345,0.14776611,-0.42913818,-0.44348145,0.7727661,-143.02002
1475793979876,364246951821839,0.14660645,-0.42962646,-0.44311523,0.7729492,-143.02002
1475793979878,364246961721366,0.1463623,-0.42993164,-0.44244385,0.77319336,-143.02002
1475793979890,364246971589860,0.14678955,-0.43023682,-0.4416504,0.7734375,-143.02002
1475793979893,364246981489387,0.1473999,-0.43041992,-0.440979,0.7735596,-143.02002
1475793979895,364246991357881,0.14746094,-0.430542,-0.4406128,0.7737427,-143.02002
1475793979897,364247001257408,0.14263916,-0.44067383,-0.43048096,0.7746582,-143.02002
1475793979900,364247011125902,0.14093018,-0.44030762,-0.43096924,0.7748413,-143.02002
1475793979906,364247021025429,0.13848877,-0.43988037,-0.43182373,0.77508545,-143.02002
1475793979908,364247030893923,0.13549805,-0.43951416,-0.43292236,0.7752075,-143.02002
1475793979931,364247040793450,0.12121582,-0.4366455,-0.42797852,0.7819214,-143.02002
1475793979933,364247050661944,0.11767578,-0.4362793,-0.4293213,0.7819214,-143.02002
1475793979938,364247060561471,0.11419678,-0.43603516,-0.430542,0.78186035,-143.02002
1475793979942,364247070429965,0.095703125,-0.42767334,-0.42559814,0.791626,-143.02002
1475793979964,364247080298459,0.09246826,-0.42773438,-0.42700195,0.79119873,-143.02002
1475793979967,364247090197986,0.08917236,-0.42785645,-0.42877197,0.7905884,-143.02002
1475793979980,364247100066480,0.08538818,-0.4277954,-0.43084717,0.789917,-143.02002
1475793979983,364247109966007,0.07800293,-0.4260254,-0.43200684,0.7910156,-143.02002
1475793979997,364247119834501,0.07269287,-0.42504883,-0.4352417,0.7902832,-143.02002
1475793980002,364247129702995,0.06677246,-0.42382813,-0.43914795,0.7892456,-143.02002
1475793980016,364247139602522,0.057250977,-0.42053223,-0.4421997,0.7901001,-143.02002
1475793980032,364247149471016,0.05078125,-0.42004395,-0.44683838,0.788147,-143.02002
1475793980036,364247159339510,0.0446167,-0.42004395,-0.45159912,0.78582764,-143.02002
1475793980049,364247169239037,0.039123535,-0.42053223,-0.4562378,0.7832031,-143.02002
1475793980052,364247179107531,0.032958984,-0.42077637,-0.45996094,0.7811279,-143.02002
1475793980067,364247189007058,0.02947998,-0.42108154,-0.4649048,0.77819824,-143.02002
1475793980076,364247198875552,0.026916504,-0.4212036,-0.47009277,0.77508545,-143.02002
1475793980086,364247208775079,0.024108887,-0.4210205,-0.47576904,0.77178955,-143.02002
1475793980095,364247218643573,0.020690918,-0.42059326,-0.48242188,0.7680054,-143.02002
1475793980102,364247228512067,0.015808105,-0.4196167,-0.49017334,0.7637329,-143.02002
1475793980112,364247238411594,0.009216309,-0.4180298,-0.49920654,0.7588501,-143.02002
1475793980121,364247248280088,6.713867E-4,-0.41571045,-0.50946045,0.75335693,-143.02002
1475793980131,364247258179615,-0.009277344,-0.41241455,-0.520813,0.74731445,-143.02002
1475793980142,364247268048109,-0.019042969,-0.40808105,-0.532959,0.74090576,-143.02002
1475793980151,364247277947636,-0.02734375,-0.40301514,-0.54541016,0.734375,-143.02002
1475793980161,364247287816130,-0.03326416,-0.39788818,-0.55773926,0.7276001,-143.02002
1475793980172,364247297715657,-0.03692627,-0.39337158,-0.5695801,0.7206421,-143.02002
1475793980183,364247307584151,-0.039001465,-0.38946533,-0.5808716,0.71362305,-143.02002
1475793980192,364247317483678,-0.040405273,-0.38604736,-0.5918579,0.70635986,-143.02002
1475793980201,364247327352172,-0.042053223,-0.3828125,-0.60284424,0.69866943,-143.02002
1475793980211,364247337251699,-0.044189453,-0.37921143,-0.6140137,0.69073486,-143.02002
1475793980221,364247347120193,-0.045776367,-0.37445068,-0.62542725,0.6829834,-143.02002
1475793980231,364247356988687,-0.04559326,-0.36871338,-0.63671875,0.6756592,-143.02002
1475793980241,364247366888214,-0.043640137,-0.36206055,-0.6473999,0.6691284,-143.02002
1475793980251,364247376756708,-0.04083252,-0.3555298,-0.65686035,0.6635742,-143.02002
1475793980261,364247386656235,-0.038269043,-0.34918213,-0.6651001,0.6588745,-143.02002
1475793980271,364247396524729,-0.037597656,-0.3416748,-0.67297363,0.6548462,-143.02002
1475793980281,364247406393223,-0.03881836,-0.33251953,-0.6809082,0.65130615,-143.02002
1475793980291,364247416292750,-0.037231445,-0.32543945,-0.68774414,0.64782715,-143.02002
1475793980301,364247426161244,-0.039855957,-0.31274414,-0.6954346,0.6456909,-143.02002
1475793980311,364247436060771,-0.041381836,-0.29815674,-0.7022095,0.6451416,-143.02002
1475793980321,364247445929265,-0.0413208,-0.28173828,-0.70770264,0.6464844,-143.02002
1475793980331,364247455828792,-0.039916992,-0.26367188,-0.7119751,0.6494751,-143.02002
1475793980341,364247465697286,-0.037963867,-0.24389648,-0.71533203,0.6536255,-143.02002
1475793980351,364247475596813,-0.036987305,-0.22216797,-0.71813965,0.65838623,-143.02002
1475793980361,364247485465307,-0.038024902,-0.19793701,-0.7207031,0.663208,-143.02002
1475793980371,364247495333801,-0.04095459,-0.17163086,-0.7229004,0.66796875,-143.02002
1475793980381,364247505233328,-0.043884277,-0.14508057,-0.72387695,0.67303467,-143.02002
1475793980397,364247515101822,-0.045166016,-0.11987305,-0.7232666,0.67852783,-143.02002
1475793980401,364247525001349,-0.042053223,-0.09484863,-0.7201538,0.6859741,-143.02002
1475793980411,364247534869843,-0.040893555,-0.07183838,-0.717041,0.6920166,-143.02002
1475793980421,364247544769370,-0.039245605,-0.0491333,-0.7124634,0.69885254,-143.02002
1475793980431,364247554637864,-0.032287598,-0.022644043,-0.70391846,0.70910645,-143.02002
1475793980441,364247564506358,-0.030761719,4.272461E-4,-0.6970215,0.7163696,-143.02002
1475793980451,364247574405885,-0.029296875,0.022155762,-0.6890259,0.7237549,-143.02002
1475793980461,364247584274379,-0.027954102,0.042114258,-0.6798096,0.7315674,-143.02002
1475793980472,364247594173906,-0.026489258,0.061035156,-0.66955566,0.7397461,-143.02002
1475793980481,364247604042400,-0.024658203,0.07989502,-0.65808105,0.74823,-143.02002
1475793980491,364247613941927,-0.02319336,0.09893799,-0.64508057,0.7572632,-143.02002
1475793980501,364247623810421,-0.022521973,0.11773682,-0.63061523,0.76672363,-143.02002
1475793980511,364247633678915,-0.022216797,0.1359253,-0.6152954,0.77612305,-143.02002
1475793980521,364247643578442,-0.021728516,0.15301514,-0.59954834,0.7852173,-143.02002
1475793980531,364247653446936,-0.020446777,0.1687622,-0.583313,0.79418945,-143.02002
1475793980540,364247663346463,-0.018432617,0.1829834,-0.5664673,0.80322266,-143.02002
1475793980551,364247673214957,-0.016296387,0.19586182,-0.5487671,0.8125,-143.02002
1475793980560,364247683114484,-0.015014648,0.20733643,-0.53009033,0.8220215,-143.02002
1475793980571,364247692982978,-0.014831543,0.2175293,-0.5108032,0.83154297,-143.02002
1475793980580,364247702882505,-0.015563965,0.22650146,-0.4911499,0.84088135,-143.02002
1475793980590,364247712750999,-0.016418457,0.234375,-0.4713745,0.8500366,-143.02002
1475793980607,364247722650526,-0.016174316,0.24090576,-0.45166016,0.8588257,-143.02002
1475793980611,364247732519020,-0.014099121,0.24627686,-0.432312,0.86724854,-143.02002
1475793980620,364247742387514,-0.009887695,0.25079346,-0.41290283,0.87542725,-143.02002
1475793980630,364247752287041,-0.0040893555,0.2543335,-0.39312744,0.8835449,-143.02002
1475793980640,364247762155535,0.0013427734,0.25708008,-0.37298584,0.8914795,-143.02002
1475793980650,364247772055062,0.0044555664,0.25933838,-0.35253906,0.8991089,-143.02002
1475793980660,364247781923556,0.0041503906,0.2609253,-0.33172607,0.90649414,-143.02002
1475793980671,364247791823083,6.1035156E-4,0.26208496,-0.31054688,0.91363525,-143.02002
1475793980680,364247801691577,-0.005065918,0.26281738,-0.28930664,0.92041016,-143.02002
1475793980690,364247811560071,-0.011413574,0.26184082,-0.2687378,0.92681885,-143.02002
1475793980700,364247821459598,-0.016601563,0.25878906,-0.24969482,0.93292236,-143.02002
1475793980710,364247831328092,-0.018371582,0.2545166,-0.23120117,0.93878174,-143.02002
1475793980720,364247841227619,-0.016906738,0.24926758,-0.21276855,0.9445801,-143.02002
1475793980730,364247851096113,-0.014953613,0.24346924,-0.19488525,0.9499512,-143.02002
1475793980740,364247860995640,-0.015075684,0.23687744,-0.1776123,0.9550171,-143.02002
1475793980750,364247870864134,-0.018310547,0.22888184,-0.16113281,0.95977783,-143.02002
1475793980760,364247880763661,-0.02319336,0.21905518,-0.14587402,0.9644165,-143.02002
1475793980770,364247890632155,-0.027832031,0.20800781,-0.13195801,0.96875,-143.02002
1475793980780,364247900500649,-0.03125,0.19628906,-0.11920166,0.9727173,-143.02002
1475793980790,364247910400176,-0.033691406,0.18389893,-0.107421875,0.9764404,-143.02002
1475793980804,364247920268670,-0.036071777,0.17041016,-0.09637451,0.97991943,-143.02002
1475793980810,364247930168197,-0.0390625,0.15600586,-0.08605957,0.98321533,-143.02002
1475793980820,364247940036691,-0.04284668,0.140625,-0.07659912,0.986145,-143.02002
1475793980830,364247949936218,-0.046691895,0.12438965,-0.068237305,0.98876953,-143.02002
1475793980840,364247959804712,-0.049621582,0.10760498,-0.06109619,0.99102783,-143.02002
1475793980870,364247969704239,-0.05090332,0.09075928,-0.054992676,0.993042,-143.02002
1475793980873,364247979572733,-0.05065918,0.073791504,-0.049865723,0.99468994,-143.02002
1475793980875,364247989472260,-0.04949951,0.05645752,-0.045410156,0.99609375,-143.02002
1475793980889,364247999340754,-0.048217773,0.03881836,-0.041625977,0.9971924,-143.02002
1475793980891,364248009240281,-0.047851563,0.020935059,-0.03845215,0.99786377,-143.02002
1475793980900,364248019108775,-0.048583984,0.0026855469,-0.036010742,0.9981079,-143.02002
1475793980910,364248029008302,-0.050231934,-0.015808105,-0.034362793,0.99798584,-143.02002
1475793980920,364248038876796,-0.05230713,-0.0345459,-0.033691406,0.9974365,-143.02002
1475793980932,364248048776323,-0.053649902,-0.053344727,-0.033996582,0.996521,-143.02002
1475793980939,364248058644817,-0.053771973,-0.071899414,-0.035339355,0.9953003,-143.02002
1475793980950,364248068544344,-0.05218506,-0.09020996,-0.037475586,0.99383545,-143.02002
1475793980959,364248078412838,-0.049804688,-0.10784912,-0.039978027,0.9920654,-143.02002
1475793980969,364248088312365,-0.04534912,-0.12561035,-0.043151855,0.99005127,-143.02002
1475793980979,364248098180859,-0.040283203,-0.14331055,-0.046936035,0.98773193,-143.02002
