1475793979764,364246848490614,0.080960095,-0.10013486,0.095873795
1475793979779,364246853455894,0.06924219,-0.109722234,0.09161274
1475793979808,364246858390141,0.046871636,-0.11504856,0.092678
1475793979811,364246863324388,0.013848438,-0.10759171,0.092678
1475793979812,364246868258635,0.004261058,-0.10226539,0.10652644
1475793979814,364246873192882,-0.017044231,-0.10865697,0.10333065
1475793979827,364246878158162,-0.049002163,-0.068176925,0.111852765
1475793979831,364246883092409,-0.06498113,-0.080960095,0.12357067
1475793979841,364246888026656,-0.0777643,-0.10439591,0.13422331
1475793979845,364246892960903,-0.10226539,-0.11504856,0.14913702
1475793979847,364246897895150,-0.14274544,-0.12783173,0.16724652
1475793979848,364246902860430,-0.185356,-0.15339808,0.19281286
1475793979850,364246907794677,-0.23222765,-0.1736381,0.21305288
1475793979853,364246912728924,-0.28655612,-0.17150757,0.21944447
1475793979863,364246917663171,-0.32597092,-0.17470337,0.21837921
1475793979865,364246922597418,-0.34940675,-0.18109496,0.21837921
1475793979868,364246927562698,-0.35260254,-0.19813919,0.2247708
1475793979870,364246932496945,-0.34514567,-0.19281286,0.21305288
1475793979872,364246937431192,-0.2993393,-0.19387813,0.20559603
1475793979873,364246942365439,-0.23222765,-0.19387813,0.20026971
1475793979874,364246947299686,-0.15446334,-0.17044231,0.18961707
1475793979876,364246952233933,-0.07350325,-0.12463594,0.18109496
1475793979877,364246957199213,0.002130529,-0.05965481,0.16618125
1475793979878,364246962133460,0.07137272,0.0,0.14487596
1475793979879,364246967067707,0.14168017,0.03195793,0.12144014
1475793979889,364246972001954,0.19281286,0.02663161,0.10120012
1475793979891,364246976967234,0.18216021,0.054328486,0.07882957
1475793979892,364246981901481,0.1438107,0.0628506,0.05965481
1475793979893,364246986835728,0.083090626,0.034088463,0.06391586
1475793979895,364246991769975,-0.0053263223,-0.0063915867,0.0777643
1475793979896,364246996735255,-0.10865697,-0.043675844,0.08415589
1475793979897,364247001669502,-0.21092236,-0.07456851,0.08522116
1475793979898,364247006603749,-0.30360037,-0.08948221,0.08628642
1475793979900,364247011537996,-0.39095205,-0.10120012,0.08415589
1475793979903,364247016472243,-0.47191215,-0.14913702,0.08841695
1475793979905,364247021437523,-0.5336975,-0.14274544,0.08735169
1475793979906,364247026371770,-0.5858954,-0.19600865,0.10120012
1475793979907,364247031306017,-0.61146176,-0.23116238,0.098004326
1475793979916,364247036240264,-0.6604639,-0.25353295,0.096939065
1475793979930,364247041205544,-0.6796387,-0.2727077,0.10546118
1475793979932,364247046139791,-0.69348717,-0.28549087,0.080960095
1475793979933,364247051074038,-0.71159667,-0.27483824,0.08522116
1475793979934,364247056008285,-0.69348717,-0.28442562,0.10439591
1475793979938,364247060973565,-0.6530071,-0.30146983,0.10439591
1475793979940,364247065907812,-0.62957126,-0.3110572,0.08522116
1475793979942,364247070842059,-0.62531024,-0.32490566,0.06072007
1475793979950,364247075776306,-0.62104917,-0.34408042,0.030892668
1475793979961,364247080710553,-0.61891866,-0.3653857,-0.0010652645
1475793979965,364247085675833,-0.6327671,-0.38349518,-0.033023197
1475793979967,364247090610080,-0.6732471,-0.3952131,-0.05326322
1475793979968,364247095544327,-0.73290193,-0.40373522,-0.0628506
1475793979979,364247100478574,-0.8127968,-0.40586576,-0.070307456
1475793979982,364247105412821,-0.9108011,-0.406931,-0.082025364
1475793979983,364247110378101,-1.026915,-0.40799627,-0.099069595
1475793979985,364247115312348,-1.1462245,-0.41225734,-0.12357067
1475793979997,364247120246595,-1.2463593,-0.42290998,-0.15978967
1475793979998,364247125180842,-1.3283848,-0.4463458,-0.2034655
1475793980002,364247130115089,-1.3859091,-0.49002165,-0.24288028
1475793980010,364247135080369,-1.422128,-0.551807,-0.28016454
1475793980016,364247140014616,-1.446629,-0.6199839,-0.31318775
1475793980017,364247144948863,-1.4508902,-0.6828345,-0.350472
1475793980031,364247149883110,-1.4317154,-0.7392935,-0.386691
1475793980033,364247154817357,-1.3837785,-0.78723043,-0.42184472
1475793980035,364247159751604,-1.3102752,-0.8223841,-0.4527374
1475793980036,364247164716884,-1.2271847,-0.84155893,-0.48576057
1475793980048,364247169651131,-1.1472898,-0.8351673,-0.5219796
1475793980051,364247174585378,-1.0791129,-0.80107886,-0.56885123
1475793980052,364247179519625,-1.0109359,-0.74675035,-0.6306366
1475793980058,364247184484905,-0.9438243,-0.6796387,-0.7052051
1475793980067,364247189419152,-0.87245154,-0.61572284,-0.78509986
1475793980068,364247194353399,-0.82131886,-0.56885123,-0.86179894
1475793980071,364247199287646,-0.8064052,-0.54328483,-0.9257148
1475793980077,364247204221893,-0.8404936,-0.54328483,-0.97897804
1475793980086,364247209187173,-0.922519,-0.5592638,-1.0247844
1475793980087,364247214121420,-1.0418286,-0.58696073,-1.071656
1475793980095,364247219055667,-1.1962919,-0.62957126,-1.1238539
1475793980096,364247223989914,-1.3784522,-0.6775082,-1.1781825
1475793980102,364247228924161,-1.5808524,-0.73822826,-1.2357067
1475793980105,364247233889441,-1.7992316,-0.80960095,-1.2900352
1475793980111,364247238823688,-2.034655,-0.8852348,-1.3411679
1475793980115,364247243757935,-2.2732744,-0.9576727,-1.3848437
1475793980121,364247248692182,-2.5086977,-1.0183928,-1.4274544
1475793980125,364247253657462,-2.71962,-1.0503508,-1.4753913
1475793980131,364247258591709,-2.8730183,-1.0247844,-1.5361114
1475793980136,364247263525956,-2.9475868,-0.9416938,-1.6213325
1475793980142,364247268460203,-2.941195,-0.81705785,-1.7225326
1475793980144,364247273394450,-2.871953,-0.67005134,-1.8237327
1475793980151,364247278359730,-2.7430558,-0.53263223,-1.9228023
1475793980155,364247283293977,-2.5715485,-0.41971418,-2.0154803
1475793980161,364247288228224,-2.3627565,-0.3291667,-2.0975056
1475793980165,364247293162471,-2.1401162,-0.25566345,-2.1614215
1475793980171,364247298127751,-1.9259981,-0.19387813,-2.2093585
1475793980179,364247303061998,-1.7534252,-0.15233281,-2.2423816
1475793980182,364247307996245,-1.6309198,-0.13315806,-2.2647521
1475793980185,364247312930492,-1.5446334,-0.14061491,-2.2807312
1475793980192,364247317895772,-1.4966965,-0.17257284,-2.2956448
1475793980195,364247322830019,-1.5052186,-0.22050974,-2.3073628
1475793980201,364247327764266,-1.555286,-0.26525083,-2.3180153
1475793980205,364247332698513,-1.623463,-0.2790993,-2.3276029
1475793980211,364247337663793,-1.7044231,-0.23968449,-2.3393207
1475793980214,364247342598040,-1.7555557,-0.12463594,-2.3616912
1475793980221,364247347532287,-1.7342505,0.05006743,-2.393649
1475793980224,364247352466534,-1.6564862,0.26205504,-2.4266725
1475793980231,364247357400781,-1.571265,0.48363006,-2.4362597
1475793980236,364247362366061,-1.4924355,0.68176925,-2.4106934
1475793980241,364247367300308,-1.3912354,0.8287757,-2.3329291
1475793980244,364247372234555,-1.2591425,0.91612744,-2.2125542
1475793980251,364247377168802,-1.1472898,0.9353022,-2.0591562
1475793980254,364247382103049,-1.1313108,0.9171927,-1.905758
1475793980261,364247387068329,-1.216532,0.89162636,-1.7619474
1475793980264,364247392002576,-1.3805827,0.8681905,-1.6309198
1475793980271,364247396936823,-1.603223,0.8532768,-1.5126755
1475793980274,364247401871070,-1.8535601,0.8532768,-1.4104102
1475793980281,364247406805317,-2.0932446,0.87032104,-1.3219931
1475793980284,364247411739564,-2.2988408,0.9129316,-1.2463593
1475793980291,364247416704844,-2.4671524,0.9885654,-1.1717908
1475793980294,364247421639091,-2.5853968,1.1132014,-1.0823087
1475793980301,364247426573338,-2.6525085,1.3028184,-0.9683254
1475793980304,364247431507585,-2.670618,1.551025,-0.82557994
1475793980311,364247436472865,-2.6620958,1.8333201,-0.66152924
1475793980314,364247441407112,-2.6418557,2.126268,-0.48149952
1475793980321,364247446341359,-2.6162894,2.4064324,-0.30146983
1475793980324,364247451275606,-2.6013758,2.6578348,-0.13209279
1475793980331,364247456240886,-2.6077673,2.8655612,0.014913702
1475793980334,364247461175133,-2.6620958,3.0317426,0.15126754
1475793980341,364247466109380,-2.779275,3.154248,0.27377295
1475793980344,364247471043627,-2.9635656,3.2330775,0.38242993
1475793980351,364247476008907,-3.2213597,3.274623,0.47936898
1475793980354,364247480943154,-3.5462654,3.291667,0.55606806
1475793980361,364247485877401,-3.8935416,3.2884712,0.6167881
1475793980364,364247490811648,-4.172641,3.2820797,0.6711166
1475793980371,364247495745895,-4.3239083,3.2852755,0.74675035
1475793980374,364247500711175,-4.318582,3.3044503,0.8586031
1475793980381,364247505645422,-4.16838,3.335343,0.9938917
1475793980384,364247510579669,-3.9084551,3.371562,1.107875
1475793980397,364247515513916,-3.633617,3.400324,1.1856393
1475793980399,364247520448163,-3.4131072,3.4141724,1.2420983
1475793980401,364247525413443,-3.251187,3.4141724,1.3070794
1475793980404,364247530347690,-3.118029,3.4184337,1.406149
