1475820764303,391031102951135,0.14968872,0.14370117,-0.5891748
1475820764313,391031112819629,0.20956421,0.20118164,-0.55324954
1475820764323,391031122688123,0.08023316,0.064665526,-0.49097902
1475820764333,391031132587650,0.16645385,0.13771363,-0.36045045
1475820764343,391031142456144,0.1580713,0.11855347,-0.5891748
1475820764353,391031152324638,0.10777588,0.081430666,-0.57001466
1475820764363,391031162224165,0.13412109,0.11496094,-0.5233118
1475820764373,391031172092659,0.08981323,0.25147706,-0.53289187
1475820764383,391031181961153,0.17962646,0.24309449,-0.52570677
1475820764393,391031191829647,0.120948486,0.22273682,-0.5760022
1475820764403,391031201729174,0.17483643,0.22393432,-0.49936157
1475820764413,391031211597668,0.13412109,0.24429199,-0.6334827
1475820764423,391031221466162,0.08981323,0.10897339,-0.5652246
1475820764436,391031231334656,0.1101709,0.12573853,-0.5113367
1475820764443,391031241234183,0.19878662,0.12693603,-0.5017566
1475820764453,391031251102677,0.17244141,0.12813355,-0.54247195
1475820764463,391031260971171,0.10298584,0.16405883,-0.41433838
1475820764473,391031270839665,0.19279908,0.13651611,-0.6981482
1475820764482,391031280739192,0.05987549,0.2706372,-0.61073
1475820764493,391031290607686,0.20597167,0.09340576,-0.48020142
1475820764502,391031300476180,0.10298584,0.08981323,-0.556842
1475820764512,391031310344674,0.081430666,0.15328126,-0.5149292
1475820764522,391031320213168,0.20118164,0.015567627,-0.48259643
1475820764532,391031330112695,0.18681152,0.12933105,-0.5161267
1475820764542,391031339981189,0.18082398,0.1472937,-0.5005591
1475820764552,391031349849683,0.10897339,0.1844165,-0.47660887
1475820764562,391031359718177,0.17842895,0.13412109,-0.51013917
1475820764573,391031369617704,0.09220825,0.16645385,-0.41314086
1475820764582,391031379486198,0.16166382,0.20118164,-0.5628296
1475820764592,391031389354692,0.14370117,0.19878662,-0.50894165
1475820764602,391031399223186,0.124541014,0.16884887,-0.49696654
1475820764612,391031409122713,0.17244141,0.122145995,-0.47660887
1475820764622,391031418991207,0.13771363,0.12693603,-0.5161267
1475820764632,391031428859701,0.16765137,0.09460327,-0.5281018
1475820764642,391031438728195,0.085023195,0.17603393,-0.48738647
1475820764653,391031448627722,0.07903565,0.104183346,-0.5065466
1475820764663,391031458496216,0.11975098,0.23830444,-0.5113367
1475820764672,391031468364710,0.16525635,0.122145995,-0.54247195
1475820764682,391031478233204,0.14968872,0.1844165,-0.55324954
1475820764692,391031488132731,0.17004639,0.13891113,-0.55324954
1475820764702,391031498001225,0.18681152,0.1101709,-0.55324954
1475820764712,391031507869719,0.11615845,0.21435425,-0.5508545
1475820764722,391031517769246,0.064665526,0.15088624,-0.7544311
1475820764732,391031527637740,0.043110352,0.21435425,-0.671803
1475820764742,391031537506234,0.15328126,0.24069947,-0.70293826
1475820764752,391031547405761,0.16166382,0.25267455,-0.5867798
1475820764762,391031557274255,0.124541014,0.25027955,-0.55324954
1475820764772,391031567142749,0.1951941,0.08861572,-0.46942383
1475820764782,391031577011243,0.09699829,0.05748047,-0.49816406
1475820764792,391031586910770,0.10897339,0.028740235,-0.4155359
1475820764802,391031596779264,0.14130615,-0.008382568,-0.4897815
1475820764812,391031606647758,0.15567628,0.08861572,-0.5113367
1475820764822,391031616516252,0.19279908,0.0981958,-0.52091676
1475820764832,391031626415779,0.23950195,0.11615845,-0.5736072
1475820764843,391031636284273,0.18202148,0.17244141,-0.63468015
1475820764852,391031646152767,0.12933105,0.2335144,-0.676593
1475820764866,391031656021261,0.19878662,0.27782226,-0.5783972
1475820764871,391031665920788,0.104183346,0.25387207,-0.5281018
1475820764882,391031675789282,0.07664063,0.30177248,-0.5879773
1475820764891,391031685657776,-0.05149292,0.10298584,-0.54726195
1475820764901,391031695526270,0.069455564,0.1484912,-0.6394702
1475820764911,391031705425797,0.14609618,0.03592529,-0.53049684
1475820764921,391031715294291,0.16405883,0.20956421,-0.48259643
1475820764931,391031725162785,0.16765137,0.1592688,-0.5760022
1475820764942,391031735031279,0.25506958,0.1101709,-0.556842
1475820764951,391031744930806,0.19998413,0.14609618,-0.6478528
1475820764961,391031754799300,0.19279908,0.23710693,-0.51971924
1475820764971,391031764667794,0.10059082,0.2203418,-0.59516233
1475820764981,391031774567321,0.07664063,0.17603393,-0.52570677
1475820764991,391031784435815,0.09939331,0.18920654,-0.48020142
1475820765001,391031794304309,0.17603393,0.082628176,-0.49097902
1475820765011,391031804172803,0.1844165,0.04790039,-0.5149292
1475820765021,391031814072330,0.20357665,0.04550537,-0.4897815
1475820765031,391031823940824,0.10657837,0.15208374,-0.44427612
1475820765041,391031833809318,0.12813355,0.17004639,-0.5281018
