1475820764304,391031102964103,0.37738037,0.44726563,0.61328125,-0.5303345,-143.02002
1475820764314,391031112832597,0.37786865,0.44708252,0.6129761,-0.5305176,-143.02002
1475820764324,391031122701091,0.3779297,0.44702148,0.6130371,-0.53045654,-143.02002
1475820764334,391031132600618,0.3779297,0.44702148,0.61309814,-0.53045654,-143.02002
1475820764343,391031142469112,0.3779297,0.44696045,0.61309814,-0.53045654,-143.02002
1475820764353,391031152337606,0.37835693,0.44702148,0.612854,-0.53045654,-143.02002
1475820764363,391031162237133,0.37835693,0.44702148,0.612854,-0.5303955,-143.02002
1475820764373,391031172105627,0.37835693,0.44702148,0.612854,-0.5303955,-143.02002
1475820764383,391031181974121,0.3781128,0.44708252,0.6129761,-0.5303345,-143.02002
1475820764393,391031191842615,0.3781128,0.44714355,0.61291504,-0.5303955,-143.02002
1475820764403,391031201742142,0.3781128,0.44708252,0.61291504,-0.5303955,-143.02002
1475820764413,391031211610636,0.37817383,0.44702148,0.6129761,-0.53045654,-143.02002
1475820764423,391031221479130,0.37817383,0.4475708,0.61291504,-0.52996826,-143.02002
1475820764437,391031231347624,0.37823486,0.44750977,0.6129761,-0.52996826,-143.02002
1475820764444,391031241247151,0.37823486,0.44750977,0.6129761,-0.52996826,-143.02002
1475820764453,391031251115645,0.3782959,0.4475708,0.61291504,-0.5299072,-143.02002
1475820764463,391031260984139,0.37823486,0.4475708,0.61291504,-0.5299072,-143.02002
1475820764473,391031270852633,0.3782959,0.4475708,0.61291504,-0.5299072,-143.02002
1475820764483,391031280752160,0.3782959,0.4475708,0.61291504,-0.5299072,-143.02002
1475820764493,391031290620654,0.37805176,0.44812012,0.61309814,-0.52941895,-143.02002
1475820764503,391031300489148,0.37799072,0.44812012,0.61309814,-0.52941895,-143.02002
1475820764513,391031310357642,0.37799072,0.44805908,0.61309814,-0.52948,-143.02002
1475820764523,391031320226136,0.37780762,0.447937,0.6133423,-0.52941895,-143.02002
1475820764533,391031330125663,0.37786865,0.44781494,0.6134033,-0.52941895,-143.02002
1475820764543,391031339994157,0.37786865,0.4477539,0.61346436,-0.52941895,-143.02002
1475820764553,391031349862651,0.37780762,0.4477539,0.61346436,-0.52941895,-143.02002
1475820764563,391031359731145,0.3774414,0.44769287,0.61364746,-0.529541,-143.02002
1475820764573,391031369630672,0.37738037,0.4477539,0.61364746,-0.52960205,-143.02002
1475820764583,391031379499166,0.37731934,0.44769287,0.6135864,-0.5296631,-143.02002
1475820764593,391031389367660,0.37731934,0.44714355,0.6137085,-0.5300293,-143.02002
1475820764603,391031399236154,0.37738037,0.44708252,0.6137085,-0.5300293,-143.02002
1475820764613,391031409135681,0.3774414,0.44696045,0.61376953,-0.5300293,-143.02002
1475820764623,391031419004175,0.37750244,0.44696045,0.6137085,-0.5300293,-143.02002
1475820764633,391031428872669,0.37756348,0.44683838,0.61364746,-0.5302124,-143.02002
1475820764643,391031438741163,0.37750244,0.4468994,0.6135864,-0.5302124,-143.02002
1475820764654,391031448640690,0.3774414,0.44696045,0.6135864,-0.53027344,-143.02002
1475820764663,391031458509184,0.37695313,0.4468994,0.6138916,-0.53027344,-143.02002
1475820764673,391031468377678,0.37695313,0.44696045,0.6138916,-0.53027344,-143.02002
1475820764683,391031478246172,0.37695313,0.44702148,0.61383057,-0.53027344,-143.02002
1475820764693,391031488145699,0.37695313,0.44714355,0.61376953,-0.53027344,-143.02002
1475820764703,391031498014193,0.37713623,0.4472046,0.6135864,-0.53027344,-143.02002
1475820764712,391031507882687,0.37701416,0.44726563,0.6135864,-0.5302124,-143.02002
1475820764723,391031517782214,0.37695313,0.4473877,0.6135864,-0.5302124,-143.02002
1475820764732,391031527650708,0.3764038,0.4482422,0.61376953,-0.5296631,-143.02002
1475820764743,391031537519202,0.37634277,0.44836426,0.61376953,-0.5296631,-143.02002
1475820764752,391031547418729,0.37634277,0.44836426,0.6137085,-0.5297241,-143.02002
1475820764763,391031557287223,0.37634277,0.44830322,0.6137085,-0.5297241,-143.02002
1475820764772,391031567155717,0.37615967,0.44848633,0.6138916,-0.52941895,-143.02002
1475820764782,391031577024211,0.37634277,0.44830322,0.61395264,-0.52948,-143.02002
1475820764792,391031586923738,0.37646484,0.44812012,0.6140137,-0.52948,-143.02002
1475820764802,391031596792232,0.37683105,0.44708252,0.61395264,-0.5302124,-143.02002
1475820764812,391031606660726,0.3768921,0.44708252,0.6138916,-0.5302124,-143.02002
1475820764822,391031616529220,0.37683105,0.44714355,0.61383057,-0.5302124,-143.02002
1475820764832,391031626428747,0.37683105,0.44726563,0.61383057,-0.53015137,-143.02002
1475820764843,391031636297241,0.37719727,0.44744873,0.6134033,-0.53015137,-143.02002
1475820764852,391031646165735,0.3770752,0.44763184,0.6134033,-0.53015137,-143.02002
1475820764867,391031656034229,0.3770752,0.44769287,0.6134033,-0.53009033,-143.02002
1475820764872,391031665933756,0.37652588,0.44812012,0.61376953,-0.5297241,-143.02002
1475820764882,391031675802250,0.37652588,0.44812012,0.61376953,-0.5296631,-143.02002
1475820764892,391031685670744,0.37652588,0.44812012,0.61383057,-0.5296631,-143.02002
1475820764902,391031695539238,0.37652588,0.44805908,0.61383057,-0.5296631,-143.02002
1475820764912,391031705438765,0.37677002,0.44836426,0.6135864,-0.52948,-143.02002
1475820764922,391031715307259,0.37683105,0.44836426,0.6135864,-0.52948,-143.02002
1475820764932,391031725175753,0.37683105,0.4484253,0.6135864,-0.52948,-143.02002
1475820764943,391031735044247,0.37695313,0.4486084,0.6134033,-0.52941895,-143.02002
1475820764952,391031744943774,0.3768921,0.4486084,0.6134033,-0.52941895,-143.02002
1475820764962,391031754812268,0.3768921,0.4486084,0.61346436,-0.52941895,-143.02002
1475820764972,391031764680762,0.37683105,0.4486084,0.61346436,-0.52941895,-143.02002
1475820764982,391031774580289,0.37677002,0.4489746,0.6135254,-0.52905273,-143.02002
1475820764992,391031784448783,0.37683105,0.44891357,0.6135864,-0.52905273,-143.02002
1475820765002,391031794317277,0.37695313,0.4487915,0.6135864,-0.5289917,-143.02002
1475820765012,391031804185771,0.3772583,0.4482422,0.6135864,-0.5292969,-143.02002
1475820765022,391031814085298,0.37731934,0.44818115,0.61364746,-0.52923584,-143.02002
1475820765032,391031823953792,0.37731934,0.44818115,0.61364746,-0.52923584,-143.02002
1475820765042,391031833822286,0.37719727,0.4482422,0.61364746,-0.52923584,-143.02002
1475820765052,391031843690780,0.3770752,0.44830322,0.6137085,-0.52923584,-143.02002
1475820765062,391031853590307,0.37701416,0.44836426,0.6137085,-0.52923584,-143.02002
1475820765072,391031863458801,0.3770752,0.44836426,0.6137085,-0.5291748,-143.02002
1475820765085,391031873327295,0.37677002,0.44921875,0.61395264,-0.52838135,-143.02002
1475820765092,391031883195789,0.37695313,0.4489746,0.6140137,-0.52838135,-143.02002
1475820765102,391031893095316,0.3772583,0.44866943,0.6140747,-0.5283203,-143.02002
1475820765111,391031902963810,0.37750244,0.44830322,0.6142578,-0.5282593,-143.02002
1475820765122,391031912832304,0.3786621,0.44781494,0.61376953,-0.5284424,-143.02002
1475820765131,391031922731831,0.37890625,0.44750977,0.6138916,-0.52838135,-143.02002
1475820765141,391031932600325,0.37902832,0.44726563,0.6140137,-0.52838135,-143.02002
1475820765151,391031942468819,0.37927246,0.44677734,0.61395264,-0.5286865,-143.02002
1475820765161,391031952368346,0.37921143,0.4467163,0.6140137,-0.5286865,-143.02002
1475820765171,391031962236840,0.37921143,0.4465332,0.61413574,-0.5286865,-143.02002
1475820765181,391031972105334,0.3793335,0.44622803,0.6142578,-0.5286865,-143.02002
1475820765191,391031981973828,0.37982178,0.44580078,0.6144409,-0.52856445,-143.02002
1475820765201,391031991873355,0.38006592,0.4453125,0.61486816,-0.5283203,-143.02002
1475820765211,391032001741849,0.38031006,0.44476318,0.6152954,-0.52801514,-143.02002
1475820765221,391032011610343,0.3814087,0.44384766,0.6152344,-0.5281372,-143.02002
1475820765231,391032021478837,0.38171387,0.44329834,0.6154785,-0.5280762,-143.02002
1475820765241,391032031378364,0.38189697,0.44274902,0.61572266,-0.5280762,-143.02002
1475820765251,391032041246858,0.38201904,0.4421997,0.61608887,-0.52801514,-143.02002
1475820765261,391032051115352,0.38189697,0.4411621,0.61676025,-0.5282593,-143.02002
1475820765271,391032061014879,0.38201904,0.44055176,0.6171875,-0.5281372,-143.02002
1475820765281,391032070883373,0.38220215,0.4401245,0.6174927,-0.52801514,-143.02002
1475820765292,391032080751867,0.3817749,0.43884277,0.61816406,-0.5286255,-143.02002
1475820765301,391032090651394,0.3817749,0.4387207,0.6182251,-0.5286255,-143.02002
1475820765311,391032100519888,0.38171387,0.4387207,0.61828613,-0.5286255,-143.02002
1475820765321,391032110388382,0.38165283,0.4387207,0.61828613,-0.5286255,-143.02002
1475820765331,391032120287909,0.38134766,0.43951416,0.6184082,-0.5281372,-143.02002
1475820765341,391032130156403,0.38146973,0.43933105,0.6184082,-0.5281372,-143.02002
1475820765356,391032140024897,0.38171387,0.43896484,0.6185303,-0.5281372,-143.02002
1475820765361,391032149924424,0.38146973,0.43865967,0.61901855,-0.5279541,-143.02002
1475820765371,391032159792918,0.38183594,0.43823242,0.6191406,-0.52789307,-143.02002
1475820765381,391032169661412,0.38220215,0.43780518,0.61932373,-0.527771,-143.02002
1475820765391,391032179560939,0.3824463,0.4375,0.6194458,-0.52770996,-143.02002
1475820765401,391032189429433,0.3829956,0.4366455,0.61938477,-0.5281372,-143.02002
1475820765411,391032199297927,0.38293457,0.43658447,0.6194458,-0.5281372,-143.02002
1475820765421,391032209166421,0.38287354,0.43670654,0.6194458,-0.5281372,-143.02002
1475820765431,391032219065948,0.38238525,0.4364624,0.6196289,-0.52838135,-143.02002
1475820765441,391032228934442,0.38232422,0.43652344,0.6196289,-0.52838135,-143.02002
1475820765450,391032238802936,0.38232422,0.4366455,0.6196289,-0.52838135,-143.02002
1475820765461,391032248702463,0.38232422,0.4366455,0.6196289,-0.5283203,-143.02002
1475820765470,391032258570957,0.38165283,0.43688965,0.62005615,-0.5280762,-143.02002
1475820765480,391032268439451,0.38183594,0.43676758,0.62005615,-0.52801514,-143.02002
1475820765490,391032278338978,0.381958,0.43670654,0.6201172,-0.52801514,-143.02002
1475820765507,391032288207472,0.38189697,0.43621826,0.6201782,-0.5282593,-143.02002
1475820765511,391032298075966,0.38189697,0.4362793,0.6201782,-0.5282593,-143.02002
1475820765521,391032307944460,0.38183594,0.43640137,0.6201172,-0.5283203,-143.02002
