1475821206298,391473046839275,0.6706055,-4.8666797,8.490344
1475821206307,391473056738802,0.66940796,-4.8654823,8.490344
1475821206317,391473066607296,0.66821045,-4.8654823,8.490344
1475821206327,391473076475790,0.66821045,-4.8666797,8.490344
1475821206337,391473086344284,0.6706055,-4.8714695,8.486752
1475821206347,391473096212778,0.671803,-4.8726673,8.486752
1475821206357,391473106112305,0.671803,-4.8726673,8.486752
1475821206367,391473115980799,0.66940796,-4.87626,8.484357
1475821206377,391473125849293,0.6706055,-4.87626,8.484357
1475821206387,391473135717787,0.6706055,-4.87626,8.484357
1475821206403,391473145586281,0.671803,-4.87626,8.484357
1475821206408,391473155454775,0.6730005,-4.878655,8.483159
1475821206417,391473165323269,0.674198,-4.878655,8.483159
1475821206427,391473175191763,0.6730005,-4.87626,8.484357
1475821206437,391473185060257,0.6658154,-4.8714695,8.487949
1475821206447,391473194959784,0.6646179,-4.870272,8.487949
1475821206457,391473204828278,0.66342044,-4.870272,8.489147
1475821206467,391473214696772,0.66342044,-4.870272,8.487949
1475821206477,391473224565266,0.6658154,-4.8714695,8.487949
1475821206487,391473234433760,0.66821045,-4.8714695,8.486752
1475821206497,391473244302254,0.6706055,-4.8726673,8.486752
1475821206507,391473254201781,0.671803,-4.8726673,8.486752
1475821206517,391473264070275,0.6730005,-4.8726673,8.486752
1475821206527,391473273938769,0.6753955,-4.8714695,8.486752
1475821206537,391473283807263,0.6753955,-4.869075,8.487949
1475821206547,391473293675757,0.671803,-4.870272,8.487949
1475821206557,391473303575284,0.6706055,-4.867877,8.489147
1475821206566,391473313443778,0.6706055,-4.8654823,8.490344
1475821206576,391473323312272,0.6538403,-4.855902,8.497529
1475821206587,391473333180766,0.6550378,-4.8570995,8.497529
1475821206596,391473343049260,0.6550378,-4.8582973,8.496332
1475821206606,391473352948787,0.6550378,-4.8594947,8.495134
1475821206618,391473362817281,0.6622229,-4.863087,8.49274
1475821206627,391473372685775,0.6622229,-4.863087,8.49274
1475821206636,391473382554269,0.6610254,-4.863087,8.49274
1475821206667,391473392422763,0.65264285,-4.86189,8.493937
1475821206670,391473402291257,0.6514453,-4.860692,8.495134
1475821206672,391473412159751,0.6514453,-4.8594947,8.495134
1475821206676,391473422059278,0.65264285,-4.8594947,8.495134
1475821206686,391473431927772,0.65743285,-4.863087,8.49274
1475821206696,391473441796266,0.6586304,-4.863087,8.49274
1475821206706,391473451664760,0.6586304,-4.86189,8.49274
1475821206716,391473461533254,0.6550378,-4.8594947,8.495134
1475821206726,391473471401748,0.6550378,-4.8582973,8.496332
1475821206736,391473481270242,0.6538403,-4.8570995,8.497529
1475821206746,391473491169769,0.6538403,-4.8547044,8.497529
1475821206756,391473501038263,0.64545774,-4.848717,8.502319
1475821206767,391473510906757,0.64545774,-4.848717,8.502319
1475821206776,391473520775251,0.64545774,-4.848717,8.502319
1475821206786,391473530643745,0.6514453,-4.851112,8.499925
1475821206796,391473540512239,0.65264285,-4.853507,8.498727
1475821206806,391473550411766,0.6538403,-4.8547044,8.498727
1475821206821,391473560280260,0.6550378,-4.855902,8.497529
1475821206826,391473570148754,0.6598279,-4.863087,8.49274
1475821206836,391473580017248,0.6610254,-4.86189,8.49274
1475821206846,391473589885742,0.6610254,-4.8594947,8.495134
1475821206856,391473599754236,0.6550378,-4.853507,8.498727
1475821206867,391473609653763,0.6550378,-4.8499146,8.499925
1475821206876,391473619522257,0.6550378,-4.8475194,8.502319
1475821206886,391473629390751,0.65623534,-4.846322,8.502319
1475821206896,391473639259245,0.6502478,-4.851112,8.499925
1475821206906,391473649127739,0.6502478,-4.851112,8.499925
1475821206916,391473658996233,0.6490503,-4.8523097,8.499925
1475821206926,391473668895760,0.6478528,-4.860692,8.495134
1475821206936,391473678764254,0.64545774,-4.860692,8.495134
1475821206945,391473688632748,0.6442602,-4.860692,8.495134
1475821206956,391473698501242,0.6430628,-4.86189,8.495134
1475821206967,391473708369736,0.6502478,-4.86189,8.493937
1475821206976,391473718238230,0.65264285,-4.863087,8.49274
1475821206986,391473728137757,0.6538403,-4.863087,8.49274
1475821206995,391473738006251,0.6550378,-4.869075,8.490344
1475821207005,391473747874745,0.65623534,-4.8666797,8.491542
1475821207015,391473757743239,0.65623534,-4.863087,8.49274
1475821207025,391473767611733,0.65623534,-4.8594947,8.495134
1475821207035,391473777480227,0.6598279,-4.8499146,8.5011215
1475821207045,391473787348721,0.6586304,-4.8475194,8.502319
1475821207055,391473797248248,0.65743285,-4.8451247,8.503517
1475821207069,391473807116742,0.6586304,-4.8415318,8.505912
1475821207076,391473816985236,0.6586304,-4.8415318,8.504714
1475821207085,391473826853730,0.65743285,-4.8427296,8.504714
1475821207095,391473836722224,0.65743285,-4.8451247,8.503517
1475821207105,391473846590718,0.6622229,-4.848717,8.5011215
1475821207115,391473856459212,0.66342044,-4.8499146,8.499925
1475821207125,391473866327706,0.66342044,-4.8499146,8.499925
1475821207135,391473876196200,0.6658154,-4.8582973,8.495134
1475821207166,391473886064694,0.6646179,-4.8547044,8.497529
1475821207169,391473895964221,0.6646179,-4.851112,8.499925
1475821207172,391473905832715,0.66342044,-4.8451247,8.502319
1475821207176,391473915701209,0.65743285,-4.8379393,8.50711
1475821207188,391473925569703,0.65623534,-4.834347,8.509504
1475821207195,391473935438197,0.65623534,-4.8331494,8.509504
1475821207205,391473945306691,0.64665526,-4.8283596,8.513097
1475821207215,391473955175185,0.6490503,-4.831952,8.511899
1475821207225,391473965074712,0.6502478,-4.834347,8.509504
1475821207236,391473974943206,0.6502478,-4.836742,8.5083065
1475821207245,391473984811700,0.64545774,-4.8355446,8.509504
1475821207255,391473994680194,0.64665526,-4.8355446,8.509504
1475821207265,391474004548688,0.64665526,-4.834347,8.509504
1475821207275,391474014417182,0.6382727,-4.827162,8.514295
1475821207285,391474024285676,0.6394702,-4.8247666,8.5154915
1475821207295,391474034154170,0.6394702,-4.8235693,8.516689
1475821207305,391474044022664,0.6394702,-4.822372,8.517887
1475821207315,391474053891158,0.64066774,-4.819977,8.519085
1475821207325,391474063759652,0.64066774,-4.819977,8.519085
1475821207335,391474073659179,0.6394702,-4.819977,8.519085
1475821207345,391474083527673,0.63468015,-4.815187,8.522677
1475821207355,391474093396167,0.6334827,-4.8163843,8.52148
1475821207365,391474103264661,0.6322852,-4.8175817,8.520282
1475821207375,391474113133155,0.6322852,-4.8187795,8.520282
1475821207384,391474123001649,0.6370752,-4.8247666,8.516689
1475821207395,391474132870143,0.6370752,-4.8247666,8.516689
1475821207404,391474142738637,0.6382727,-4.8235693,8.516689
1475821207414,391474152638164,0.64665526,-4.8355446,8.509504
1475821207424,391474162506658,0.64545774,-4.8331494,8.511899
1475821207435,391474172375152,0.64545774,-4.829557,8.513097
1475821207444,391474182243646,0.64545774,-4.8259645,8.514295
1475821207454,391474192112140,0.6382727,-4.8187795,8.519085
1475821207464,391474201980634,0.6382727,-4.8175817,8.520282
1475821207474,391474211849128,0.6370752,-4.8175817,8.520282
