1475821206299,391473046921631,0.9364526,0.60234743,-0.6286926
1475821206308,391473056821158,0.9304651,0.63468015,-0.54366946
1475821206318,391473066689652,1.0214758,0.6286926,-0.676593
1475821206327,391473076558146,1.0190808,0.4921765,-0.6167175
1475821206337,391473086426640,1.0346484,0.53289187,-0.58438474
1475821206347,391473096295134,0.95441526,0.53049684,-0.6215076
1475821206357,391473106194661,0.96519285,0.5041516,-0.63108766
1475821206367,391473116063155,0.92208254,0.45625123,-0.7101233
1475821206377,391473125931649,0.97477293,0.5448669,-0.75203615
1475821206387,391473135800143,0.9951306,0.5161267,-0.62031007
1475821206403,391473145668637,1.0035132,0.49696654,-0.63108766
1475821206408,391473155537131,0.97237796,0.5125342,-0.61552
1475821206417,391473165405625,1.035846,0.49936157,-0.59156984
1475821206427,391473175274119,0.979563,0.5771997,-0.57480466
1475821206437,391473185142613,1.0933264,0.6334827,-0.5736072
1475821206447,391473195042140,0.92567503,0.54247195,-0.6478528
1475821206457,391473204910634,0.9699829,0.5628296,-0.64186525
1475821206467,391473214779128,1.0059083,0.59156984,-0.71730834
1475821206477,391473224647622,0.94962525,0.5376819,-0.62989014
1475821206487,391473234516116,0.979563,0.48259643,-0.6011499
1475821206497,391473244384610,1.0095007,0.4658313,-0.5999524
1475821206507,391473254284137,0.97118044,0.4897815,-0.6706055
1475821206517,391473264152631,0.9196875,0.4682263,-0.5939648
1475821206527,391473274021125,1.0118958,0.44667113,-0.6550378
1475821206537,391473283889619,0.97716796,0.48858398,-0.6143225
1475821206547,391473293758113,0.9292676,0.5113367,-0.63468015
1475821206557,391473303657640,1.0502161,0.5712122,-0.6394702
1475821206567,391473313526134,0.9831555,0.59755737,-0.62989014
1475821206577,391473323394628,0.92328,0.5628296,-0.7209009
1475821206587,391473333263122,1.0142908,0.5149292,-0.6861731
1475821206597,391473343131616,0.98195803,0.51971924,-0.6514453
1475821206607,391473353031143,1.0550061,0.47181883,-0.57959473
1475821206619,391473362899637,0.97597045,0.47301635,-0.5173242
1475821206627,391473372768131,1.0346484,0.5292993,-0.6227051
1475821206637,391473382636625,0.9687854,0.52570677,-0.54606444
1475821206667,391473392505119,1.0214758,0.49097902,-0.5652246
1475821206670,391473402373613,0.9783655,0.53049684,-0.6646179
1475821206672,391473412242107,1.0921289,0.54606444,-0.6885681
1475821206677,391473422141634,1.0346484,0.49696654,-0.61911255
1475821206687,391473432010128,1.0047107,0.5137317,-0.6059399
1475821206696,391473441878622,0.98674804,0.49337402,-0.5628296
1475821206706,391473451747116,0.9304651,0.56881714,-0.59156984
1475821206717,391473461615610,0.98674804,0.58079225,-0.60354495
1475821206726,391473471484104,0.9915381,0.51013917,-0.6658154
1475821206736,391473481352598,0.95321774,0.5065466,-0.7137158
1475821206746,391473491252125,0.9400452,0.6730005,-0.75682616
1475821206756,391473501120619,1.0538086,0.613125,-0.59516233
1475821206767,391473510989113,0.9939331,0.58438474,-0.66940796
1475821206776,391473520857607,0.9807605,0.48738647,-0.6370752
1475821206786,391473530726101,0.99752563,0.46343628,-0.63587767
1475821206796,391473540594595,1.0693762,0.44427612,-0.6047424
1475821206806,391473550494122,1.0310559,0.47301635,-0.5640271
1475821206822,391473560362616,1.0310559,0.42751098,-0.59516233
1475821206826,391473570231110,0.9699829,0.5041516,-0.6227051
1475821206836,391473580099604,0.9855505,0.42032593,-0.7232959
1475821206846,391473589968098,0.9580078,0.5065466,-0.5783972
1475821206856,391473599836592,0.9687854,0.5903723,-0.613125
1475821206868,391473609736119,1.0047107,0.64665526,-0.6598279
1475821206876,391473619604613,1.0142908,0.68976563,-0.7041357
1475821206886,391473629473107,0.94363767,0.54606444,-0.76161623
1475821206896,391473639341601,1.0083032,0.5448669,-0.71850586
1475821206906,391473649210095,1.0945239,0.5005591,-0.6251001
1475821206916,391473659078589,1.0166858,0.48858398,-0.60354495
1475821206926,391473668978116,0.9831555,0.5628296,-0.6706055
1475821206936,391473678846610,1.0765613,0.5053491,-0.60713744
1475821206948,391473688715104,0.9424402,0.552052,-0.5867798
1475821206956,391473698583598,1.0562036,0.54606444,-0.6370752
1475821206967,391473708452092,0.9400452,0.49457154,-0.6490503
1475821206976,391473718320586,0.96519285,0.5233118,-0.6813831
1475821206986,391473728220113,1.0178833,0.44667113,-0.5604346
1475821206996,391473738088607,1.0142908,0.4778064,-0.5149292
1475821207006,391473747957101,0.9400452,0.45026368,-0.6059399
1475821207016,391473757825595,1.0705737,0.53289187,-0.59276736
1475821207026,391473767694089,1.0418335,0.6251001,-0.6251001
1475821207036,391473777562583,1.0059083,0.63587767,-0.68377805
1475821207046,391473787431077,1.0059083,0.6658154,-0.63587767
1475821207056,391473797330604,0.97118044,0.6370752,-0.6490503
1475821207070,391473807199098,0.93765014,0.56881714,-0.62390256
1475821207076,391473817067592,0.96399534,0.5999524,-0.6861731
1475821207086,391473826936086,0.91010743,0.54247195,-0.6227051
1475821207095,391473836804580,1.0382409,0.4754114,-0.5891748
1475821207105,391473846673074,0.9292676,0.53289187,-0.62989014
1475821207116,391473856541568,1.0130932,0.45505372,-0.6011499
1475821207126,391473866410062,1.0609937,0.40116578,-0.6227051
1475821207136,391473876278556,0.9963281,0.37122804,-0.6502478
1475821207166,391473886147050,1.0849439,0.5053491,-0.5903723
1475821207170,391473896046577,1.0298584,0.61791503,-0.60234743
