1475821478299,391745130621770,-1.0574012,-6.2977037,6.573131
1475821478303,391745135556017,-1.0442286,-6.2665687,6.509663
1475821478309,391745140490264,-1.0466236,-6.268964,6.526428
1475821478313,391745145424511,-1.0538086,-6.2617784,6.563551
1475821478319,391745150358758,-1.0633887,-6.3300366,6.5192432
1475821478323,391745155293005,-0.99872315,-6.340814,6.421047
1475821478329,391745160227252,-1.035846,-6.321654,6.5132556
1475821478333,391745165161499,-1.0466236,-6.3683567,6.4809227
1475821478340,391745170095746,-1.1316468,-6.2893214,6.5276256
1475821478343,391745175029993,-1.0813513,-6.3767395,6.43901
1475821478349,391745179964240,-1.040636,-6.2941113,6.532416
1475821478353,391745184898487,-1.033451,-6.2569885,6.6006737
1475821478359,391745189832734,-1.0059083,-6.325247,6.495293
1475821478363,391745194766981,-0.97597045,-6.302494,6.5384035
1475821478369,391745199701228,-1.0705737,-6.339617,6.5288234
1475821478373,391745204635475,-1.0585986,-6.2965064,6.4881077
1475821478379,391745209569722,-1.0346484,-6.2378283,6.375542
1475821478383,391745214503969,-1.0466236,-6.253396,6.460565
1475821478389,391745219438216,-1.035846,-6.2402234,6.4485903
1475821478393,391745224372463,-1.043031,-6.321654,6.4473925
1475821478399,391745229306710,-0.984353,-6.3228517,6.4497876
1475821478403,391745234240957,-1.0789562,-6.333629,6.4881077
1475821478409,391745239175204,-1.0514135,-6.4186525,6.3994923
1475821478413,391745244109451,-1.0442286,-6.375542,6.388715
1475821478419,391745249043698,-1.1400293,-6.3228517,6.4665527
1475821478423,391745253977945,-1.1364368,-6.3743443,6.4881077
1475821478429,391745258912192,-1.0035132,-6.411467,6.4749355
1475821478433,391745263846439,-1.040636,-6.427035,6.4306273
1475821478440,391745268780686,-1.0095007,-6.388715,6.3671594
1475821478443,391745273714933,-0.9627979,-6.2797413,6.534811
1475821478449,391745278649180,-1.040636,-6.3048887,6.358777
1475821478455,391745283583427,-1.0418335,-6.295309,6.43901
1475821478459,391745288517674,-1.0957215,-6.2941113,6.4593678
1475821478463,391745293451921,-1.1256592,-6.3060865,6.431825
1475821478469,391745298386168,-0.95321774,-6.221063,6.4497876
1475821478473,391745303320415,-1.0609937,-6.291716,6.476133
1475821478479,391745308285695,-0.95441526,-6.2569885,6.4713426
1475821478483,391745313219942,-0.98794556,-6.300099,6.4629602
1475821478489,391745318154189,-1.0418335,-6.309679,6.561156
1475821478493,391745323088436,-0.99872315,-6.387517,6.5012803
1475821478499,391745328022683,-1.0633887,-6.262976,6.509663
1475821478503,391745332956930,-1.0142908,-6.284531,6.3911095
1475821478509,391745337891177,-1.0645862,-6.3994923,6.539601
1475821478513,391745342825424,-0.9807605,-6.3276415,6.532416
1475821478519,391745347759671,-1.0562036,-6.347999,6.450985
1475821478523,391745352693918,-0.94962525,-6.2881236,6.5060706
1475821478529,391745357628165,-1.0502161,-6.316864,6.524033
1475821478533,391745362562412,-1.0322534,-6.291716,6.452183
1475821478540,391745367496659,-1.0382409,-6.3372216,6.525231
1475821478543,391745372430906,-1.0142908,-6.2785435,6.4545774
1475821478549,391745377365153,-1.033451,-6.2545934,6.507268
1475821478553,391745382299400,-1.0562036,-6.321654,6.4018874
1475821478559,391745387233647,-1.1448194,-6.2545934,6.508466
1475821478563,391745392167894,-0.98794556,-6.347999,6.4485903
1475821478569,391745397102141,-1.0394385,-6.2246556,6.4030848
1475821478573,391745402036388,-0.98195803,-6.3048887,6.4917006
1475821478578,391745406970635,-1.033451,-6.2893214,6.427035
1475821478583,391745411904882,-0.96160036,-6.2905188,6.490503
1475821478589,391745416839129,-1.0693762,-6.3048887,6.5060706
1475821478593,391745421773376,-1.0262659,-6.316864,6.412665
1475821478598,391745426707623,-1.0813513,-6.308481,6.3982944
1475821478603,391745431641870,-0.9675879,-6.2965064,6.382727
1475821478608,391745436576117,-1.0562036,-6.276149,6.4665527
1475821478613,391745441510364,-1.0825489,-6.2569885,6.570736
1475821478618,391745446444611,-1.0418335,-6.3156667,6.476133
1475821478622,391745451378858,-1.0717713,-6.3444066,6.484515
1475821478628,391745456313105,-1.0609937,-6.295309,6.470145
1475821478633,391745461247352,-0.96160036,-6.3036914,6.509663
1475821478638,391745466181599,-1.0945239,-6.338419,6.4102697
1475821478642,391745471115846,-1.0106982,-6.3444066,6.4030848
1475821478648,391745476050093,-1.040636,-6.3468018,6.4653554
1475821478653,391745480984340,-1.0466236,-6.4090724,6.4426026
