1475815996299,386263051661206,1.341211,-4.8666797,7.452103
1475815996303,386263056595453,1.2717553,-4.8726673,7.5514965
1475815996309,386263061529700,1.2358301,-4.778064,7.2880445
1475815996314,386263066463947,1.1939173,-4.452341,7.4808435
1475815996319,386263071398194,1.2034973,-4.309838,7.4161777
1475815996323,386263076363474,1.2406201,-4.4259963,7.435338
1475815996329,386263081297721,1.2969031,-4.6690907,7.3766603
1475815996333,386263086231968,1.3639636,-4.8666797,7.437733
1475815996339,386263091166215,1.411864,-5.252278,7.508386
1475815996343,386263096100462,1.3998889,-5.3947816,7.557484
1475815996349,386263101034709,1.353186,-5.4331017,7.6161623
1475815996353,386263105968956,1.2657678,-5.3049684,7.658075
1475815996359,386263110903203,1.3400134,-5.2965856,7.597002
1475815996363,386263115837450,1.3615686,-5.229525,7.555089
1475815996369,386263120771697,1.4825171,-5.2415004,7.6544824
1475815996373,386263125736977,1.5388,-5.0846267,7.5526943
1475815996379,386263130671224,1.4908997,-4.827162,7.394623
1475815996383,386263135605471,1.5124549,-4.564907,7.3922276
1475815996389,386263140539718,1.4058765,-4.502637,7.364685
1475815996393,386263145473965,1.3831238,-4.1002736,7.4269557
1475815996399,386263150408212,1.0346484,-3.4823585,7.294032
1475815996403,386263155342459,1.0717713,-3.6308496,7.423363
1475815996409,386263160276706,1.5280224,-4.9768505,7.6975927
1475815996414,386263165210953,1.6705261,-6.644982,8.138276
1475815996419,386263170145200,1.6094531,-7.0880604,7.9921803
1475815996423,386263175079447,1.0981164,-6.5922914,7.965835
1475815996429,386263180013694,1.1975098,-5.8642054,7.406598
1475815996433,386263184978974,1.2202624,-5.351671,7.4473133
1475815996439,386263189913221,1.407074,-4.9085927,7.3263645
1475815996443,386263194847468,2.1183949,-4.3397756,7.7275305
1475815996449,386263199781715,0.9448352,-4.691843,7.420968
1475815996453,386263204715962,1.1999048,-4.7277684,7.397018
1475815996459,386263209650209,1.2274475,-4.8175817,7.4317455
1475815996463,386263214584456,1.1543994,-4.8283596,7.4616833
1475815996469,386263219518703,1.228645,-4.7110033,7.4544983
1475815996473,386263224452950,1.3100756,-4.416416,7.435338
1475815996479,386263229387197,1.3891113,-4.1050634,7.4640784
1475815996483,386263234321444,1.5124549,-3.866759,7.3359447
1475815996489,386263239286724,1.6777111,-3.754193,7.2173915
1475815996493,386263244220971,1.5867004,-3.725453,7.340735
1475815996499,386263249155218,1.5028747,-3.7613783,7.3203773
1475815996503,386263254089465,1.3280383,-3.923042,7.4006104
1475815996509,386263259023712,1.2130774,-4.1829014,7.437733
1475815996514,386263263957959,1.219065,-4.453539,7.5347314
1475815996519,386263268892206,1.3567786,-4.643943,7.550299
1475815996523,386263273826453,1.3819263,-4.9648757,7.5347314
1475815996529,386263278791733,1.4501843,-5.1840196,7.428153
1475815996533,386263283725980,1.7639319,-5.237908,7.6389146
1475815996539,386263288660227,1.4789245,-5.5133348,8.002957
1475815996543,386263293594474,1.5531702,-5.7516394,7.8939843
1475815996549,386263298528721,1.4837146,-5.9049206,7.820936
1475815996553,386263303462968,1.3400134,-6.023474,7.961045
1475815996559,386263308397215,1.2573853,-6.2354336,7.8568616
1475815996563,386263313331462,1.3292358,-6.098917,7.771838
1475815996568,386263318265709,1.3831238,-5.8103175,7.7838135
1475815996573,386263323230989,1.3004956,-5.5025573,7.6808276
1475815996578,386263328165236,1.411864,-5.3373013,7.494016
1475815996583,386263333099483,1.2454102,-5.3624487,7.5227566
1475815996588,386263338033730,1.2142749,-5.027146,7.563472
1475815996593,386263342967977,1.169967,-4.7205834,7.3682775
1475815996598,386263347902224,1.3843213,-4.773274,7.423363
1475815996602,386263352836471,1.4465919,-5.021158,7.425758
1475815996608,386263357770718,1.4980847,-5.1612673,7.5778418
1475815996613,386263362735998,1.233435,-5.2846107,7.563472
1475815996618,386263367670245,1.3448035,-5.2558703,7.4856334
1475815996622,386263372604492,1.4082714,-5.2989807,7.532336
1475815996628,386263377538739,1.4394068,-5.170847,7.3610926
1475815996632,386263382472986,1.3160633,-4.8403344,7.5107813
1475815996638,386263387407233,1.0562036,-4.724176,7.5910144
1475815996642,386263392341480,1.4477893,-4.721781,7.317982
1475815996649,386263397275727,1.3986914,-4.7792616,7.458091
1475815996652,386263402241007,1.3747412,-4.782854,7.6233473
1475815996658,386263407175254,1.3711487,-4.750521,7.5347314
1475815996662,386263412109501,1.3579761,-4.970863,7.5658665
1475815996668,386263417043748,1.4322217,-5.039121,7.453301
1475815996672,386263421977995,1.4980847,-5.146897,7.547904
1475815996678,386263426912242,1.6226257,-5.045109,7.5107813
1475815996682,386263431846489,1.5196398,-4.949308,7.523954
1475815996688,386263436780736,1.4992822,-4.9433203,7.5275464
1475815996692,386263441746016,1.3747412,-4.888235,7.4964113
1475815996698,386263446680263,1.3016931,-4.8666797,7.5778418
1475815996702,386263451614510,1.2537928,-4.981641,7.6005945
1475815996708,386263456548757,1.2705579,-4.815187,7.5299416
1475815996712,386263461483004,1.355581,-4.785249,7.507189
1475815996718,386263466417251,1.4549744,-4.7529163,7.5107813
1475815996722,386263471351498,1.3795313,-4.733756,7.474856
1475815996729,386263476285745,1.4513818,-4.8091993,7.5203614
1475815996732,386263481219992,1.3723462,-4.902605,7.4293504
1475815996738,386263486185272,1.3388159,-4.811594,7.38145
1475815996742,386263491119519,1.3340259,-4.721781,7.3191795
1475815996749,386263496053766,1.3040881,-4.5445495,7.3371425
1475815996752,386263500988013,1.3316308,-4.5050316,7.3539076
1475815996758,386263505922260,1.4406042,-4.6331654,7.4497085
1475815996762,386263510856507,1.3915063,-4.819977,7.479646
1475815996768,386263515790754,1.3112732,-5.0487013,7.6245446
1475815996772,386263520725001,1.3675561,-5.0331335,7.620952
1475815996778,386263525659248,1.3328284,-5.071454,7.4544983
1475815996782,386263530624528,1.4346167,-5.024751,7.5514965
1475815996788,386263535558775,1.4597644,-5.071454,7.5922117
1475815996792,386263540493022,1.3843213,-5.078639,7.526349
1475815996798,386263545427269,1.3208532,-5.124144,7.5035963
1475815996802,386263550361516,1.341211,-5.310956,7.597002
1475815996808,386263555295763,1.3591735,-5.4510646,7.611372
1475815996812,386263560230010,1.343606,-5.4606447,7.6005945
1475815996818,386263565164257,1.3771362,-5.2882032,7.6736426
1475815996822,386263570098504,1.3615686,-5.061874,7.563472
1475815996828,386263575032751,1.3879138,-4.8547044,7.408993
1475815996832,386263579966998,1.3962964,-4.8307543,7.5023985
1475815996838,386263584932278,1.4106665,-4.905,7.526349
1475815996842,386263589866525,1.4681469,-4.966073,7.543114
1475815996849,386263594800772,1.3855188,-5.1205516,7.494016
1475815996852,386263599735019,1.4142591,-5.0259485,7.6245446
1475815996858,386263604669266,1.3807287,-4.9696655,7.5670643
1475815996862,386263609603513,1.4202466,-4.9624805,7.5275464
1475815996868,386263614537760,1.2969031,-4.8666797,7.5395217
