1475815996300,386263051555357,1.0071057,0.74365354,-0.58438474
1475815996310,386263061423851,0.9065149,0.8250842,-0.7544311
1475815996320,386263071292345,0.87657714,1.2885205,-0.62989014
1475815996330,386263081191872,0.97716796,0.8586145,-0.71850586
1475815996340,386263091060366,1.0885364,0.27422974,-0.5867798
1475815996350,386263100928860,1.0250684,0.09340576,-0.48020142
1475815996360,386263110797354,1.0202783,0.25027955,-0.48499146
1475815996370,386263120665848,1.1591895,0.30057496,-0.43110353
1475815996380,386263130565375,1.1639795,0.7089258,-0.69455564
1475815996390,386263140433869,1.0801538,1.0310559,-0.7256909
1475815996400,386263150302363,0.70293826,2.0142114,-0.8214917
1475815996410,386263160170857,1.1999048,0.52570677,-0.41433838
1475815996420,386263170039351,1.275348,-1.5723304,-0.11136841
1475815996429,386263179907845,0.88974977,-0.24189697,-0.62390256
1475815996440,386263189807372,1.1005114,0.7041357,-0.7101233
1475815996449,386263199675866,0.6370752,0.90531737,-0.6274951
1475815996459,386263209544360,0.9172925,0.7592212,-0.62989014
1475815996469,386263219412854,0.92807007,0.82747924,-0.6334827
1475815996479,386263229281348,1.0897338,1.411864,-0.6394702
1475815996489,386263239180875,1.3759388,1.7471668,-0.8969348
1475815996499,386263249049369,1.1591895,1.607058,-0.8801697
1475815996509,386263258917863,0.8705896,1.1879296,-0.76161623
1475815996520,386263268786357,1.0154883,0.737666,-0.64186525
1475815996530,386263278685884,1.1064991,0.21195923,-0.7544311
1475815996539,386263288554378,1.1256592,-0.05149292,-0.1353186
1475815996549,386263298422872,1.1292517,-0.42272094,-0.30416748
1475815996559,386263308291366,0.90531737,-0.737666,-0.2586621
1475815996569,386263318159860,1.0502161,-0.19878662,-0.25387207
1475815996579,386263328059387,1.0825489,0.27662477,-0.5412744
1475815996589,386263337927881,0.88735473,0.5867798,-0.47181883
1475815996599,386263347796375,1.0597961,0.83945435,-0.6119275
1475815996609,386263357664869,1.1639795,0.4263135,-0.4754114
1475815996619,386263367564396,1.0095007,0.3305127,-0.5676196
1475815996629,386263377432890,1.101709,0.4179309,-0.69096315
1475815996639,386263387301384,0.71850586,0.8418494,-0.4778064
1475815996650,386263397169878,1.0597961,0.7831714,-0.613125
1475815996659,386263407069405,1.0298584,0.8071216,-0.5388794
1475815996669,386263416937899,1.0873389,0.5173242,-0.6215076
1475815996679,386263426806393,1.2681628,0.5149292,-0.5604346
1475815996689,386263436674887,1.1436218,0.6143225,-0.54606444
1475815996699,386263446574414,0.94842774,0.6861731,-0.49816406
1475815996709,386263456442908,0.9316626,0.7256909,-0.5556445
1475815996719,386263466311402,1.1184741,0.7843689,-0.5771997
1475815996730,386263476179896,1.1160791,0.7256909,-0.56881714
1475815996739,386263486079423,1.0059083,0.7220984,-0.7089258
1475815996750,386263495947917,0.9735754,0.979563,-0.7592212
1475815996759,386263505816411,1.111289,0.8909473,-0.64665526
1475815996769,386263515684905,0.98195803,0.4778064,-0.47062135
1475815996779,386263525553399,1.0023156,0.45625123,-0.6394702
1475815996789,386263535452926,1.1280541,0.46104127,-0.49816406
1475815996799,386263545321420,0.98794556,0.41194335,-0.58438474
1475815996809,386263555189914,1.0262659,0.08861572,-0.4754114
1475815996819,386263565058408,1.0442286,0.29099488,-0.38559815
1475815996828,386263574926902,1.0526111,0.7220984,-0.6514453
1475815996838,386263584826429,1.0729687,0.66940796,-0.53648436
1475815996849,386263594694923,1.0346484,0.4406836,-0.5771997
1475815996859,386263604563417,1.0274634,0.5891748,-0.5053491
1475815996868,386263614431911,0.9412427,0.69216067,-0.53289187
1475815996878,386263624300405,1.0178833,0.7819739,-0.5388794
1475815996888,386263634168899,1.1352392,0.4179309,-0.5005591
1475815996898,386263644068426,0.9939331,0.3568579,-0.5760022
1475815996908,386263653936920,1.0729687,0.6011499,-0.5065466
1475815996918,386263663805414,1.0226734,0.5628296,-0.5891748
1475815996928,386263673673908,1.0466236,0.4155359,-0.4778064
1475815996944,386263683542402,1.0789562,0.36404297,-0.59156984
1475815996948,386263693441929,1.0250684,0.23950195,-0.44786865
1475815996958,386263703310423,1.0442286,0.20836669,-0.60234743
1475815996968,386263713178917,1.0047107,0.3568579,-0.47660887
1475815996978,386263723047411,1.1196716,0.429906,-0.48020142
1475815996988,386263732915905,1.0657837,0.7161108,-0.5484595
1475815996998,386263742815432,0.94962525,0.92687255,-0.59755737
1475815997008,386263752683926,1.1400293,0.90531737,-0.73048097
1475815997018,386263762552420,1.0633887,0.59156984,-0.676593
1475815997028,386263772420914,1.045426,0.28979737,-0.5065466
1475815997038,386263782320441,0.9568103,0.30895752,-0.42511597
1475815997048,386263792188935,1.0825489,0.40116578,-0.52570677
1475815997058,386263802057429,0.9472302,0.5736072,-0.5017566
1475815997068,386263811925923,0.8346643,0.38320312,-0.31015503
1475815997078,386263821794417,0.9783655,-0.03592529,-0.33769774
1475815997088,386263831693944,1.4382092,-0.14489868,0.17004639
1475815997098,386263841562438,1.0538086,0.082628176,-0.41433838
1475815997108,386263851430932,1.3807287,0.5029541,-0.6490503
1475815997118,386263861299426,0.90052736,0.70174074,-0.49097902
1475815997128,386263871167920,0.9592053,0.59635985,-0.49576905
1475815997138,386263881067447,1.1364368,0.4155359,-0.7137158
1475815997148,386263890935941,1.0621911,0.7640112,-0.66701293
1475815997161,386263900804435,0.80233157,0.95321774,-1.1184741
1475815997168,386263910672929,0.8490344,1.1663746,-0.5292993
1475815997178,386263920572456,1.2442126,0.67898804,-0.59635985
1475815997187,386263930440950,1.3603711,0.80113405,-0.5640271
1475815997197,386263940309444,0.99752563,1.1807446,-0.6538403
1475815997207,386263950177938,0.9520203,1.5280224,-0.7819739
1475815997218,386263960046432,1.0035132,0.88735473,-0.46223876
1475815997228,386263969945959,1.0118958,0.32572266,-0.5484595
1475815997237,386263979814453,1.0106982,0.49696654,-0.34967285
1475815997247,386263989682947,0.8969348,0.47301635,-0.6334827
1475815997257,386263999551441,0.8202942,0.2969824,-0.732876
1475815997267,386264009419935,0.87657714,0.54726195,-0.7041357
1475815997277,386264019288429,0.91250247,0.6382727,-0.6251001
