1475815996301,386263051412780,-0.16479492,-0.25054932,0.76416016,0.5709839,-143.02002
1475815996311,386263061281274,-0.16473389,-0.25012207,0.7642822,0.5710449,-143.02002
1475815996321,386263071149768,-0.16461182,-0.24987793,0.7644043,0.5710449,-143.02002
1475815996330,386263081049295,-0.16296387,-0.24676514,0.76556396,0.571228,-143.02002
1475815996341,386263090917789,-0.16278076,-0.24694824,0.765625,0.571167,-143.02002
1475815996350,386263100786283,-0.16253662,-0.24694824,0.76568604,0.571167,-143.02002
1475815996360,386263110654777,-0.16333008,-0.24743652,0.76556396,0.5708618,-143.02002
1475815996370,386263120523271,-0.16296387,-0.24731445,0.7657471,0.5708008,-143.02002
1475815996380,386263130422798,-0.16265869,-0.24719238,0.76586914,0.57073975,-143.02002
1475815996390,386263140291292,-0.16271973,-0.24713135,0.7659302,0.5706787,-143.02002
1475815996400,386263150159786,-0.16149902,-0.24584961,0.7663574,0.5709839,-143.02002
1475815996410,386263160028280,-0.1618042,-0.24633789,0.76623535,0.5708618,-143.02002
1475815996420,386263169896774,-0.1619873,-0.24713135,0.7661133,0.5706787,-143.02002
1475815996430,386263179765268,-0.16577148,-0.25006104,0.7650757,0.5696411,-143.02002
1475815996440,386263189664795,-0.1652832,-0.24951172,0.7653198,0.5697632,-143.02002
1475815996450,386263199533289,-0.16461182,-0.24859619,0.765625,0.5699463,-143.02002
1475815996460,386263209401783,-0.16381836,-0.24768066,0.7658081,0.5703125,-143.02002
1475815996470,386263219270277,-0.16320801,-0.24560547,0.7664795,0.5704956,-143.02002
1475815996480,386263229138771,-0.16241455,-0.24481201,0.7668457,0.57055664,-143.02002
1475815996490,386263239038298,-0.1618042,-0.24432373,0.7671509,0.57055664,-143.02002
1475815996500,386263248906792,-0.15661621,-0.24053955,0.7684326,0.5718994,-143.02002
1475815996510,386263258775286,-0.15698242,-0.24084473,0.76831055,0.5718384,-143.02002
1475815996520,386263268643780,-0.15740967,-0.24145508,0.7680664,0.57177734,-143.02002
1475815996530,386263278543307,-0.15783691,-0.24230957,0.76776123,0.5716553,-143.02002
1475815996540,386263288411801,-0.15924072,-0.2454834,0.7668457,0.57110596,-143.02002
1475815996550,386263298280295,-0.15997314,-0.24627686,0.7664795,0.57110596,-143.02002
1475815996560,386263308148789,-0.1605835,-0.2467041,0.76623535,0.5710449,-143.02002
1475815996570,386263318017283,-0.16436768,-0.25079346,0.7649536,0.56988525,-143.02002
1475815996580,386263327916810,-0.16455078,-0.25079346,0.7649536,0.56988525,-143.02002
1475815996590,386263337785304,-0.16467285,-0.25061035,0.7649536,0.56988525,-143.02002
1475815996600,386263347653798,-0.16467285,-0.2506714,0.7649536,0.56988525,-143.02002
1475815996610,386263357522292,-0.16357422,-0.24987793,0.7652588,0.5701294,-143.02002
1475815996620,386263367421819,-0.16357422,-0.25,0.7652588,0.5701294,-143.02002
1475815996630,386263377290313,-0.16351318,-0.25012207,0.76519775,0.5701294,-143.02002
1475815996640,386263387158807,-0.16290283,-0.2489624,0.76556396,0.5703125,-143.02002
1475815996650,386263397027301,-0.16271973,-0.24890137,0.765625,0.5703125,-143.02002
1475815996660,386263406926828,-0.16247559,-0.24884033,0.76568604,0.57037354,-143.02002
1475815996670,386263416795322,-0.16223145,-0.24890137,0.76568604,0.57037354,-143.02002
1475815996679,386263426663816,-0.16192627,-0.24938965,0.76556396,0.5704346,-143.02002
1475815996690,386263436532310,-0.1618042,-0.24914551,0.765625,0.5704956,-143.02002
1475815996699,386263446431837,-0.16186523,-0.24884033,0.765625,0.5706177,-143.02002
1475815996710,386263456300331,-0.16223145,-0.2477417,0.76586914,0.5706787,-143.02002
1475815996720,386263466168825,-0.16217041,-0.2475586,0.76586914,0.57073975,-143.02002
1475815996730,386263476037319,-0.16217041,-0.24743652,0.76586914,0.5708008,-143.02002
1475815996740,386263485936846,-0.16223145,-0.24731445,0.76586914,0.5708008,-143.02002
1475815996750,386263495805340,-0.16210938,-0.24682617,0.7659912,0.57092285,-143.02002
1475815996759,386263505673834,-0.16223145,-0.24682617,0.7659302,0.57092285,-143.02002
1475815996769,386263515542328,-0.16235352,-0.24700928,0.76586914,0.57092285,-143.02002
1475815996779,386263525410822,-0.16235352,-0.24719238,0.7658081,0.5709839,-143.02002
1475815996789,386263535310349,-0.16241455,-0.24743652,0.76568604,0.5709839,-143.02002
1475815996799,386263545178843,-0.16259766,-0.2475586,0.76556396,0.5709839,-143.02002
1475815996809,386263555047337,-0.16259766,-0.24768066,0.7655029,0.5710449,-143.02002
1475815996819,386263564915831,-0.16363525,-0.24932861,0.76501465,0.5706787,-143.02002
1475815996829,386263574784325,-0.16345215,-0.24926758,0.76501465,0.57073975,-143.02002
1475815996839,386263584683852,-0.16320801,-0.24914551,0.7650757,0.5708008,-143.02002
1475815996850,386263594552346,-0.16229248,-0.24914551,0.7650757,0.57110596,-143.02002
1475815996859,386263604420840,-0.16217041,-0.24914551,0.7650757,0.571167,-143.02002
1475815996869,386263614289334,-0.16210938,-0.24920654,0.76501465,0.571167,-143.02002
1475815996879,386263624157828,-0.16210938,-0.24932861,0.7649536,0.571228,-143.02002
1475815996889,386263634026322,-0.16137695,-0.24859619,0.7651367,0.5715332,-143.02002
1475815996899,386263643925849,-0.16137695,-0.2487793,0.76501465,0.5715332,-143.02002
1475815996909,386263653794343,-0.16149902,-0.2489624,0.7649536,0.5715332,-143.02002
1475815996919,386263663662837,-0.16149902,-0.24932861,0.76483154,0.5715332,-143.02002
1475815996929,386263673531331,-0.16156006,-0.24951172,0.7647705,0.57159424,-143.02002
1475815996946,386263683399825,-0.1616211,-0.24963379,0.7647095,0.57159424,-143.02002
1475815996949,386263693299352,-0.16168213,-0.24969482,0.76464844,0.57159424,-143.02002
1475815996959,386263703167846,-0.16235352,-0.25054932,0.7644043,0.5713501,-143.02002
1475815996969,386263713036340,-0.16235352,-0.25042725,0.7644043,0.57141113,-143.02002
1475815996979,386263722904834,-0.16223145,-0.2501831,0.76446533,0.57147217,-143.02002
1475815996989,386263732773328,-0.1616211,-0.24975586,0.76452637,0.5717163,-143.02002
1475815996999,386263742672855,-0.16156006,-0.24951172,0.7645874,0.57177734,-143.02002
1475815997009,386263752541349,-0.16149902,-0.24951172,0.7645874,0.57177734,-143.02002
1475815997019,386263762409843,-0.16149902,-0.24963379,0.7645874,0.57177734,-143.02002
1475815997029,386263772278337,-0.16137695,-0.25006104,0.76446533,0.57177734,-143.02002
1475815997038,386263782177864,-0.16137695,-0.25012207,0.76446533,0.57177734,-143.02002
1475815997048,386263792046358,-0.16131592,-0.25012207,0.76446533,0.57177734,-143.02002
1475815997058,386263801914852,-0.16082764,-0.2501831,0.76446533,0.5718994,-143.02002
1475815997068,386263811783346,-0.1607666,-0.25006104,0.76446533,0.5718994,-143.02002
1475815997078,386263821651840,-0.16052246,-0.25,0.7645874,0.5718994,-143.02002
1475815997089,386263831551367,-0.16009521,-0.24975586,0.7647095,0.57196045,-143.02002
1475815997098,386263841419861,-0.15820313,-0.2514038,0.7644043,0.5722046,-143.02002
1475815997108,386263851288355,-0.15740967,-0.25097656,0.7645874,0.5722656,-143.02002
1475815997118,386263861156849,-0.15679932,-0.25030518,0.76483154,0.57244873,-143.02002
1475815997128,386263871025343,-0.15563965,-0.2487793,0.7652588,0.572876,-143.02002
1475815997138,386263880924870,-0.15490723,-0.24810791,0.7654419,0.5730591,-143.02002
1475815997148,386263890793364,-0.15423584,-0.24731445,0.765625,0.57336426,-143.02002
1475815997162,386263900661858,-0.15356445,-0.24639893,0.7658081,0.57373047,-143.02002
1475815997168,386263910530352,-0.15368652,-0.24475098,0.7659302,0.5741577,-143.02002
1475815997178,386263920429879,-0.152771,-0.24420166,0.7659912,0.57458496,-143.02002
1475815997188,386263930298373,-0.15209961,-0.24365234,0.7661133,0.57489014,-143.02002
1475815997198,386263940166867,-0.14959717,-0.24163818,0.76660156,0.5757446,-143.02002
1475815997208,386263950035361,-0.14978027,-0.24121094,0.7664795,0.57598877,-143.02002
