1475817578304,387845288895027,-0.7284546,-0.4562378,-0.08758545,0.50341797,-143.02002
1475817578314,387845298763521,-0.7277832,-0.45880127,-0.09063721,0.50146484,-143.02002
1475817578324,387845308632015,-0.7271118,-0.46221924,-0.09057617,0.49938965,-143.02002
1475817578334,387845318500509,-0.72576904,-0.46594238,-0.09008789,0.4979248,-143.02002
1475817578344,387845328369003,-0.723999,-0.46966553,-0.08929443,0.4970703,-143.02002
1475817578354,387845338237497,-0.72229004,-0.4743042,-0.09075928,0.49499512,-143.02002
1475817578364,387845348137024,-0.720459,-0.47784424,-0.08972168,0.4944458,-143.02002
1475817578375,387845358005518,-0.71917725,-0.48083496,-0.0892334,0.4934082,-143.02002
1475817578388,387845367874012,-0.72088623,-0.48846436,-0.09069824,0.48309326,-143.02002
1475817578394,387845377742506,-0.72125244,-0.49084473,-0.09094238,0.48010254,-143.02002
1475817578404,387845387611000,-0.7220459,-0.49291992,-0.091430664,0.47662354,-143.02002
1475817578413,387845397479494,-0.72302246,-0.4946289,-0.09185791,0.47332764,-143.02002
1475817578423,387845407347988,-0.72442627,-0.4975586,-0.089660645,0.46844482,-143.02002
1475817578433,387845417216482,-0.72436523,-0.49902344,-0.08898926,0.46722412,-143.02002
1475817578443,387845427084976,-0.7236328,-0.5004883,-0.087524414,0.46704102,-143.02002
1475817578453,387845436953470,-0.7234497,-0.5042114,-0.08605957,0.463562,-143.02002
1475817578464,387845446852997,-0.722229,-0.5054321,-0.083984375,0.46453857,-143.02002
1475817578475,387845456721491,-0.72125244,-0.50634766,-0.082336426,0.46533203,-143.02002
1475817578484,387845466589985,-0.72052,-0.506958,-0.08099365,0.46600342,-143.02002
1475817578493,387845476458479,-0.7200928,-0.5084839,-0.08337402,0.46453857,-143.02002
1475817578503,387845486326973,-0.71954346,-0.5085449,-0.08203125,0.46557617,-143.02002
1475817578513,387845496195467,-0.7190552,-0.5084839,-0.0803833,0.46679688,-143.02002
1475817578523,387845506063961,-0.7191162,-0.51000977,-0.080566406,0.46496582,-143.02002
1475817578533,387845515932455,-0.71899414,-0.51000977,-0.07885742,0.4654541,-143.02002
1475817578543,387845525831982,-0.7192993,-0.5097046,-0.07757568,0.46551514,-143.02002
1475817578553,387845535700476,-0.71984863,-0.50909424,-0.076538086,0.46551514,-143.02002
1475817578563,387845545568970,-0.72021484,-0.50909424,-0.07788086,0.46466064,-143.02002
1475817578573,387845555437464,-0.72076416,-0.5083008,-0.0770874,0.4647827,-143.02002
1475817578583,387845565305958,-0.7211304,-0.5075073,-0.076293945,0.46520996,-143.02002
1475817578594,387845575205485,-0.7213745,-0.50671387,-0.07537842,0.46594238,-143.02002
1475817578604,387845585073979,-0.7213745,-0.50549316,-0.07446289,0.46740723,-143.02002
1475817578613,387845594942473,-0.7213745,-0.5041504,-0.073791504,0.4689331,-143.02002
1475817578623,387845604810967,-0.7215576,-0.50268555,-0.07336426,0.47027588,-143.02002
1475817578633,387845614679461,-0.7229004,-0.5015869,-0.072021484,0.46954346,-143.02002
1475817578643,387845624547955,-0.7233887,-0.50006104,-0.07183838,0.47052002,-143.02002
1475817578653,387845634447482,-0.7241211,-0.49853516,-0.07165527,0.47106934,-143.02002
1475817578663,387845644315976,-0.7265625,-0.4967041,-0.06866455,0.4696045,-143.02002
1475817578673,387845654184470,-0.72772217,-0.49505615,-0.06890869,0.46954346,-143.02002
1475817578683,387845664052964,-0.72869873,-0.49346924,-0.06951904,0.4696045,-143.02002
1475817578693,387845673921458,-0.729187,-0.49224854,-0.07019043,0.47003174,-143.02002
1475817578703,387845683820985,-0.72839355,-0.49090576,-0.0703125,0.4725952,-143.02002
1475817578713,387845693689479,-0.7270508,-0.4906006,-0.07043457,0.47503662,-143.02002
1475817578723,387845703557973,-0.72540283,-0.49047852,-0.070007324,0.47772217,-143.02002
1475817578737,387845713426467,-0.7241821,-0.49102783,-0.07080078,0.47888184,-143.02002
1475817578743,387845723294961,-0.7237549,-0.4906006,-0.0713501,0.47991943,-143.02002
1475817578753,387845733163455,-0.72406006,-0.48986816,-0.0725708,0.47991943,-143.02002
1475817578763,387845743031949,-0.7249756,-0.48913574,-0.07409668,0.47906494,-143.02002
1475817578773,387845752931476,-0.7266846,-0.48809814,-0.07434082,0.47753906,-143.02002
1475817578783,387845762799970,-0.7279053,-0.48779297,-0.07574463,0.47576904,-143.02002
1475817578795,387845772668464,-0.7288208,-0.48760986,-0.07696533,0.47436523,-143.02002
1475817578802,387845782536958,-0.7260132,-0.4829712,-0.076416016,0.48339844,-143.02002
1475817578815,387845792405452,-0.72546387,-0.48327637,-0.07678223,0.48382568,-143.02002
1475817578826,387845802273946,-0.7243042,-0.48376465,-0.076416016,0.48516846,-143.02002
1475817578833,387845812142440,-0.72283936,-0.48431396,-0.07550049,0.48693848,-143.02002
1475817578844,387845822041967,-0.72125244,-0.48492432,-0.07556152,0.4887085,-143.02002
1475817578855,387845831910461,-0.7207031,-0.48510742,-0.07525635,0.48937988,-143.02002
1475817578863,387845841778955,-0.7206421,-0.48529053,-0.07495117,0.48931885,-143.02002
1475817578879,387845851647449,-0.72088623,-0.48516846,-0.07458496,0.48913574,-143.02002
1475817578885,387845861515943,-0.7215576,-0.4854126,-0.074279785,0.48797607,-143.02002
1475817578895,387845871384437,-0.72229004,-0.48583984,-0.07397461,0.48651123,-143.02002
1475817578903,387845881283964,-0.7229004,-0.48632813,-0.07366943,0.48510742,-143.02002
1475817578912,387845891152458,-0.7218628,-0.48516846,-0.07232666,0.4880371,-143.02002
1475817578926,387845901020952,-0.7217407,-0.48614502,-0.07165527,0.48736572,-143.02002
1475817578932,387845910889446,-0.7214966,-0.4869995,-0.07092285,0.48693848,-143.02002
1475817578948,387845920757940,-0.722229,-0.48773193,-0.068847656,0.48547363,-143.02002
1475817578952,387845930626434,-0.7218628,-0.4883423,-0.06829834,0.4854126,-143.02002
1475817578962,387845940525961,-0.72143555,-0.48901367,-0.06774902,0.48553467,-143.02002
1475817578972,387845950394455,-0.7211914,-0.4897461,-0.06719971,0.48516846,-143.02002
1475817578982,387845960262949,-0.7220459,-0.49108887,-0.066589355,0.48266602,-143.02002
1475817578992,387845970131443,-0.72265625,-0.49194336,-0.066589355,0.48083496,-143.02002
1475817579002,387845979999937,-0.7238159,-0.49267578,-0.06707764,0.47833252,-143.02002
1475817579012,387845989868431,-0.7258911,-0.49334717,-0.06719971,0.47436523,-143.02002
1475817579022,387845999767958,-0.7277832,-0.49401855,-0.06817627,0.47070313,-143.02002
1475817579032,387846009636452,-0.7295532,-0.49475098,-0.0692749,0.46697998,-143.02002
1475817579043,387846019504946,-0.73114014,-0.4954834,-0.07019043,0.463562,-143.02002
1475817579052,387846029373440,-0.73187256,-0.49542236,-0.070739746,0.46240234,-143.02002
1475817579062,387846039241934,-0.73291016,-0.49609375,-0.0713501,0.4598999,-143.02002
1475817579074,387846049141461,-0.7337036,-0.4968872,-0.071777344,0.45770264,-143.02002
1475817579082,387846059009955,-0.73291016,-0.49645996,-0.07312012,0.45922852,-143.02002
1475817579092,387846068878449,-0.73339844,-0.49731445,-0.07318115,0.45751953,-143.02002
1475817579102,387846078746943,-0.7338867,-0.49816895,-0.07312012,0.45581055,-143.02002
1475817579112,387846088615437,-0.73443604,-0.49902344,-0.07312012,0.45410156,-143.02002
1475817579122,387846098483931,-0.73431396,-0.49920654,-0.074157715,0.45391846,-143.02002
1475817579132,387846108352425,-0.73461914,-0.49987793,-0.07434082,0.45257568,-143.02002
1475817579143,387846118220919,-0.7346802,-0.50061035,-0.074279785,0.4517212,-143.02002
1475817579152,387846128089413,-0.7347412,-0.50097656,-0.068603516,0.45214844,-143.02002
1475817579162,387846137988940,-0.7340698,-0.50183105,-0.067993164,0.4522705,-143.02002
1475817579172,387846147857434,-0.73321533,-0.5028076,-0.06713867,0.4527588,-143.02002
1475817579181,387846157725928,-0.7324219,-0.5036621,-0.066101074,0.45324707,-143.02002
1475817579191,387846167594422,-0.7331543,-0.5060425,-0.06463623,0.449646,-143.02002
1475817579206,387846177462916,-0.7322998,-0.5067749,-0.06414795,0.45025635,-143.02002
1475817579212,387846187362443,-0.7312622,-0.5073242,-0.06384277,0.45135498,-143.02002
1475817579221,387846197230937,-0.7304077,-0.50878906,-0.06542969,0.4508667,-143.02002
1475817579231,387846207099431,-0.729126,-0.5093384,-0.06542969,0.45233154,-143.02002
1475817579241,387846216967925,-0.72772217,-0.51013184,-0.06542969,0.45367432,-143.02002
1475817579251,387846226836419,-0.7262573,-0.5111084,-0.06524658,0.45495605,-143.02002
1475817579261,387846236704913,-0.7255249,-0.5117798,-0.061950684,0.4557495,-143.02002
1475817579271,387846246604440,-0.7235718,-0.51312256,-0.061767578,0.45739746,-143.02002
1475817579281,387846256472934,-0.7211304,-0.5147095,-0.061340332,0.45959473,-143.02002
1475817579291,387846266341428,-0.7182617,-0.513855,-0.05731201,0.46551514,-143.02002
1475817579301,387846276209922,-0.7149658,-0.51538086,-0.056396484,0.4689331,-143.02002
1475817579311,387846286078416,-0.71136475,-0.5168457,-0.05529785,0.47296143,-143.02002
1475817579321,387846295946910,-0.7074585,-0.51812744,-0.054138184,0.47747803,-143.02002
1475817579331,387846305846437,-0.7029419,-0.51831055,-0.05316162,0.4840088,-143.02002
1475817579361,387846315714931,-0.69940186,-0.5192871,-0.051879883,0.4882202,-143.02002
1475817579365,387846325583425,-0.6963501,-0.52038574,-0.050598145,0.49157715,-143.02002
1475817579367,387846335451919,-0.6929321,-0.52575684,-0.05267334,0.49047852,-143.02002
1475817579371,387846345320413,-0.6912842,-0.5269165,-0.051940918,0.49163818,-143.02002
