1475816646298,386913366614650,1.045426,-5.965994,7.715555
1475816646307,386913376483144,1.0538086,-5.957611,7.7203455
1475816646317,386913386351638,1.0538086,-5.957611,7.7203455
1475816646327,386913396220132,1.0538086,-5.9564137,7.721543
1475816646337,386913406088626,1.0538086,-5.9564137,7.721543
1475816646347,386913415957120,1.0538086,-5.962401,7.7179503
1475816646356,386913425856647,1.0538086,-5.962401,7.716753
1475816646367,386913435725141,1.0538086,-5.962401,7.7179503
1475816646377,386913445593635,1.0585986,-5.964796,7.714358
1475816646386,386913455462129,1.0585986,-5.965994,7.714358
1475816646397,386913465330623,1.0585986,-5.965994,7.7131605
1475816646406,386913475199117,1.0585986,-5.967191,7.7131605
1475816646417,386913485098644,1.0574012,-5.967191,7.7131605
1475816646426,386913494967138,1.0574012,-5.967191,7.7119627
1475816646436,386913504835632,1.0574012,-5.9683886,7.7119627
1475816646446,386913514704126,1.0574012,-5.964796,7.714358
1475816646456,386913524572620,1.0574012,-5.965994,7.714358
1475816646466,386913534441114,1.0574012,-5.965994,7.714358
1475816646476,386913544309608,1.0574012,-5.965994,7.714358
1475816646486,386913554178102,1.0526111,-5.964796,7.715555
1475816646496,386913564046596,1.0526111,-5.964796,7.715555
1475816646509,386913573915090,1.0526111,-5.9635987,7.716753
1475816646516,386913583783584,1.0514135,-5.960006,7.719148
1475816646526,386913593652078,1.0514135,-5.9588084,7.719148
1475816646536,386913603520572,1.0514135,-5.9588084,7.7203455
1475816646546,386913613420099,1.0514135,-5.9588084,7.7203455
1475816646556,386913623257560,1.047821,-5.9588084,7.7203455
1475816646566,386913633126054,1.047821,-5.9588084,7.7203455
1475816646576,386913643025581,1.047821,-5.9588084,7.7203455
1475816646586,386913652894075,1.045426,-5.9528213,7.7251353
1475816646596,386913662762569,1.045426,-5.9528213,7.7251353
1475816646606,386913672631063,1.045426,-5.9528213,7.7251353
1475816646616,386913682499557,1.0466236,-5.9528213,7.7251353
1475816646626,386913692368051,1.047821,-5.9564137,7.7227407
1475816646636,386913702236545,1.047821,-5.9564137,7.721543
1475816646646,386913712136072,1.047821,-5.9564137,7.721543
1475816646656,386913722004566,1.0442286,-5.9516234,7.7275305
1475816646666,386913731873060,1.0442286,-5.9516234,7.726333
1475816646676,386913741741554,1.0442286,-5.9516234,7.726333
1475816646686,386913751610048,1.0442286,-5.9516234,7.726333
1475816646696,386913761478542,1.0442286,-5.9612036,7.719148
1475816646706,386913771347036,1.0442286,-5.9612036,7.719148
1475816646717,386913781215530,1.0442286,-5.9612036,7.719148
1475816646726,386913791084024,1.045426,-5.957611,7.721543
1475816646736,386913800952518,1.045426,-5.957611,7.721543
1475816646745,386913810821012,1.045426,-5.9588084,7.721543
1475816646756,386913820720539,1.045426,-5.9588084,7.721543
1475816646766,386913830589033,1.045426,-5.964796,7.716753
1475816646775,386913840457527,1.045426,-5.9635987,7.716753
1475816646785,386913850326021,1.045426,-5.9635987,7.716753
1475816646795,386913860194515,1.0490185,-5.967191,7.714358
1475816646807,386913870063009,1.0490185,-5.967191,7.714358
1475816646816,386913879931503,1.0490185,-5.965994,7.714358
1475816646826,386913889799997,1.0490185,-5.965994,7.714358
1475816646858,386913899668491,1.047821,-5.965994,7.714358
1475816646867,386913909536985,1.0466236,-5.965994,7.715555
1475816646871,386913919436512,1.0466236,-5.965994,7.715555
1475816646879,386913929305006,1.0502161,-5.965994,7.715555
1475816646892,386913939173500,1.0502161,-5.965994,7.714358
1475816646898,386913949041994,1.0502161,-5.967191,7.7131605
1475816646906,386913958910488,1.0502161,-5.9683886,7.7131605
1475816646913,386913968778982,1.0418335,-5.965994,7.715555
1475816646920,386913978647476,1.0418335,-5.967191,7.715555
1475816646925,386913988547003,1.043031,-5.965994,7.715555
1475816646935,386913998415497,1.0382409,-5.9695864,7.7131605
1475816646949,386914008283991,1.0382409,-5.9683886,7.714358
1475816646955,386914018152485,1.0370435,-5.9683886,7.714358
1475816646966,386914028020979,1.0370435,-5.967191,7.715555
1475816646976,386914037889473,1.0370435,-5.9695864,7.714358
1475816646985,386914047757967,1.0370435,-5.9683886,7.714358
