1475820572297,390839410704225,0.21411133,-0.12738037,0.48742676,-0.836792,-143.02002
1475820572307,390839420603752,0.21411133,-0.12738037,0.48742676,-0.836792,-143.02002
1475820572318,390839430472246,0.21411133,-0.12738037,0.48742676,-0.836792,-143.02002
1475820572327,390839440340740,0.21331787,-0.12719727,0.48742676,-0.83703613,-143.02002
1475820572337,390839450240267,0.21331787,-0.12719727,0.48742676,-0.83703613,-143.02002
1475820572347,390839460108761,0.21331787,-0.12719727,0.48742676,-0.83703613,-143.02002
1475820572357,390839469977255,0.21331787,-0.12719727,0.48742676,-0.83703613,-143.02002
1475820572367,390839479845749,0.21374512,-0.12756348,0.4873047,-0.83691406,-143.02002
1475820572377,390839489714243,0.21374512,-0.12756348,0.4873047,-0.83691406,-143.02002
1475820572388,390839499613770,0.21374512,-0.12756348,0.4873047,-0.83691406,-143.02002
1475820572398,390839509482264,0.21429443,-0.1272583,0.48742676,-0.836792,-143.02002
1475820572407,390839519350758,0.21429443,-0.12719727,0.48742676,-0.836792,-143.02002
1475820572418,390839529219252,0.2142334,-0.12719727,0.48742676,-0.836792,-143.02002
1475820572427,390839539087746,0.2142334,-0.12719727,0.48742676,-0.836792,-143.02002
1475820572437,390839548987273,0.21362305,-0.12713623,0.48742676,-0.8369751,-143.02002
1475820572447,390839558855767,0.21362305,-0.12713623,0.48742676,-0.8369751,-143.02002
1475820572457,390839568724261,0.21362305,-0.1270752,0.48742676,-0.8369751,-143.02002
1475820572467,390839578592755,0.21325684,-0.12695313,0.4874878,-0.83703613,-143.02002
1475820572477,390839588461249,0.2131958,-0.12695313,0.4874878,-0.83703613,-143.02002
1475820572487,390839598360776,0.2131958,-0.12695313,0.4874878,-0.83703613,-143.02002
1475820572497,390839608229270,0.2131958,-0.12695313,0.4874878,-0.83703613,-143.02002
1475820572507,390839618097764,0.21307373,-0.1270752,0.4874878,-0.83709717,-143.02002
1475820572518,390839627966258,0.21307373,-0.1270752,0.4874878,-0.83709717,-143.02002
1475820572527,390839637865785,0.21307373,-0.12713623,0.48742676,-0.83709717,-143.02002
1475820572537,390839647734279,0.21331787,-0.12756348,0.48736572,-0.83703613,-143.02002
1475820572547,390839657602773,0.21331787,-0.12756348,0.48736572,-0.83703613,-143.02002
1475820572557,390839667471267,0.21331787,-0.12756348,0.48736572,-0.83703613,-143.02002
1475820572567,390839677339761,0.21331787,-0.12756348,0.48736572,-0.83703613,-143.02002
1475820572577,390839687239288,0.2131958,-0.12756348,0.48736572,-0.83703613,-143.02002
1475820572587,390839697107782,0.2131958,-0.12756348,0.48736572,-0.83703613,-143.02002
1475820572603,390839706976276,0.2131958,-0.12756348,0.48736572,-0.83703613,-143.02002
1475820572606,390839716844770,0.2130127,-0.12768555,0.4873047,-0.83709717,-143.02002
1475820572617,390839726713264,0.2130127,-0.12762451,0.4873047,-0.83709717,-143.02002
1475820572627,390839736612791,0.2130127,-0.12762451,0.4873047,-0.83709717,-143.02002
1475820572636,390839746481285,0.2130127,-0.12762451,0.4873047,-0.83709717,-143.02002
1475820572646,390839756349779,0.21264648,-0.1274414,0.48736572,-0.83721924,-143.02002
1475820572656,390839766218273,0.21264648,-0.1274414,0.48736572,-0.83721924,-143.02002
1475820572666,390839776086767,0.21264648,-0.1274414,0.48736572,-0.83721924,-143.02002
1475820572676,390839785986294,0.21264648,-0.1272583,0.48742676,-0.83721924,-143.02002
1475820572686,390839795854788,0.21270752,-0.12731934,0.48742676,-0.83721924,-143.02002
1475820572696,390839805723282,0.21270752,-0.12731934,0.48742676,-0.8371582,-143.02002
1475820572706,390839815591776,0.21270752,-0.12731934,0.48742676,-0.8371582,-143.02002
1475820572717,390839825460270,0.21276855,-0.12762451,0.4873047,-0.8371582,-143.02002
1475820572726,390839835359797,0.21282959,-0.12762451,0.4873047,-0.8371582,-143.02002
1475820572736,390839845228291,0.21282959,-0.12762451,0.48736572,-0.8371582,-143.02002
1475820572746,390839855096785,0.21276855,-0.12701416,0.4874878,-0.8371582,-143.02002
1475820572756,390839864965279,0.21276855,-0.12701416,0.4874878,-0.8371582,-143.02002
1475820572766,390839874864806,0.21276855,-0.12701416,0.48754883,-0.8371582,-143.02002
1475820572776,390839884733300,0.21276855,-0.12701416,0.48754883,-0.8371582,-143.02002
1475820572786,390839894601794,0.21270752,-0.1272583,0.48742676,-0.8371582,-143.02002
1475820572796,390839904470288,0.21270752,-0.1272583,0.48742676,-0.8371582,-143.02002
1475820572808,390839914369815,0.21276855,-0.1272583,0.48742676,-0.8371582,-143.02002
1475820572817,390839924238309,0.21258545,-0.12701416,0.4874878,-0.83721924,-143.02002
1475820572826,390839934106803,0.21258545,-0.12701416,0.4874878,-0.83721924,-143.02002
1475820572836,390839943975297,0.21258545,-0.12701416,0.4874878,-0.83721924,-143.02002
1475820572846,390839953843791,0.21258545,-0.1270752,0.4874878,-0.83721924,-143.02002
1475820572856,390839963712285,0.21252441,-0.12713623,0.48742676,-0.83721924,-143.02002
1475820572866,390839973611812,0.21252441,-0.12713623,0.48742676,-0.83721924,-143.02002
1475820572876,390839983480306,0.21252441,-0.12713623,0.48742676,-0.83721924,-143.02002
1475820572886,390839993348800,0.21276855,-0.12701416,0.4874878,-0.8371582,-143.02002
1475820572896,390840003217294,0.21270752,-0.12701416,0.4874878,-0.8371582,-143.02002
1475820572906,390840013085788,0.21270752,-0.12701416,0.4874878,-0.8371582,-143.02002
1475820572916,390840022985315,0.21270752,-0.12701416,0.4874878,-0.83721924,-143.02002
1475820572926,390840032853809,0.21289063,-0.12719727,0.48742676,-0.8371582,-143.02002
1475820572936,390840042722303,0.21289063,-0.12719727,0.48742676,-0.8371582,-143.02002
1475820572946,390840052590797,0.21289063,-0.12719727,0.48742676,-0.8371582,-143.02002
1475820572956,390840062459291,0.21289063,-0.1270752,0.4874878,-0.8371582,-143.02002
1475820572966,390840072358818,0.21289063,-0.1270752,0.4874878,-0.8371582,-143.02002
