1474401887918,78624962966593,-2.1219873,1.7100439,8.716674
1474401887919,78624967930113,-2.1040246,1.6872913,8.792117
1474401887919,78624972862611,-2.095642,1.6202307,8.898695
1474401887920,78624977826131,-2.0142114,1.712439,8.908276
1474401887920,78624982758629,-2.0549269,1.7747095,9.036408
1474401887920,78624987722149,-2.1507275,1.785487,9.010063
1474401887941,78625086496197,-0.42032593,1.5040723,6.358777
1474401887952,78625091428695,-2.3339465,1.53401,5.1756372
1474401887971,78625096392215,-9.448352,1.9555335,11.100916
1474401887975,78625101324713,5.053491,0.8262817,9.25675
1474401887976,78625106257211,-10.328522,2.8788135,6.4917006
1474401887989,78625111189709,7.6472974,-0.4754114,2.6057813
1474401888005,78625116153229,-6.617439,2.6680517,28.873158
1474401888008,78625121085727,-10.584789,3.5398388,-2.2608984
1474401888009,78625126018225,1.22625,-0.0981958,-12.537928
1474401888019,78625130950723,9.141789,-1.0897338,8.04487
1474401888025,78625135883221,5.613926,0.556842,27.721153
1474401888027,78625140846741,-3.0931678,2.3267615,30.649065
1474401888028,78625145779239,-10.296189,3.0500574,20.167261
1474401888032,78625150711737,-13.1366825,2.689607,4.637955
1474401888041,78625155644235,-10.892549,1.9770886,-8.205337
1474401888041,78625160576733,-5.3624487,0.68018556,-14.419215
1474401888043,78625165540253,1.1903247,-0.7220984,-12.31519
1474401888043,78625170472751,6.680907,-1.4885046,-1.0550061
1474401888045,78625175405249,-0.2826123,0.50894165,25.87699
1474401888046,78625180337747,-4.538562,2.3159838,-0.4682263
1474401888057,78625185270245,-6.541996,0.11735596,16.795074
1474401888057,78625190202743,3.3997302,1.355581,6.842571
1474401888059,78625195135241,0.45265868,0.6586304,8.305927
1474401888060,78625195135241,0.45265868,0.6586304,8.305927
1474401888061,78625200098761,0.05269043,0.7688013,8.478369
1474401888062,78625205031259,-0.44906616,0.74006104,9.13221
1474401888067,78625209963757,-1.9387683,0.87777466,10.212363
1474401888073,78625214896255,-4.28469,0.9472302,9.340576
1474401888076,78625219828753,-3.3578174,0.9951306,7.4556956
1474401888079,78625224761251,-0.7197034,0.69216067,9.083112
1474401888087,78625229724771,-3.05844,0.75682616,9.016051
1474401888092,78625234657269,-0.97237796,0.6478528,8.296348
1474401888095,78625239589767,-2.381847,0.6933582,8.88672
1474401888102,78625244522265,-0.96160036,0.6706055,8.850795
1474401888108,78625249454763,-1.7304016,0.84065187,8.62207
1474401888111,78625254387261,-1.6525635,0.66701293,8.916657
1474401888112,78625254387261,-1.6525635,0.66701293,8.916657
1474401888114,78625259319759,-1.5471826,0.7220984,8.977731
1474401888126,78625264283279,-1.8525476,0.70533323,8.800499
1474401888127,78625269215777,-2.4237597,0.6370752,8.826844
1474401888129,78625274148275,-2.6033862,0.5760022,8.952583
1474401888139,78625279080773,-2.7566674,0.674198,9.114246
1474401888143,78625284013271,-2.9231215,0.6706055,9.023236
1474401888150,78625293909289,-3.2727942,0.54606444,9.068742
1474401888160,78625298841787,-3.297942,0.4430786,9.099876
1474401888162,78625303774285,-3.2847693,0.5831873,9.1130495
1474401888164,78625308706783,-3.194956,0.62031007,9.1130495
1474401888170,78625313639281,-2.9003687,0.57959473,9.207653
1474401888178,78625318571779,-2.591411,0.556842,9.206455
1474401888180,78625323535299,-2.3878345,0.5724097,9.238788
1474401888186,78625328467797,-2.2501209,0.54726195,9.023236
1474401888192,78625333400295,-2.1219873,0.55803955,9.067544
1474401888196,78625338332793,-2.0752845,0.48259643,9.017248
1474401888200,78625343265291,-2.046544,0.49097902,8.847202
1474401888210,78625348197789,-2.14953,0.47301635,8.714278
1474401888212,78625353130287,-2.266886,0.45744872,8.640033
1474401888214,78625358093807,-2.44771,0.39637575,8.749006
1474401888223,78625363026305,-2.7171497,0.5137317,8.661588
1474401888230,78625367958803,-2.906356,0.60354495,8.768167
1474401888231,78625372891301,-2.9279113,0.76640624,8.790919
1474401888234,78625377823799,-3.190166,0.8681946,8.731044
1474401888242,78625382787319,-3.4129028,0.98195803,8.871152
1474401888246,78625387719817,-3.5039136,1.0442286,9.104667
1474401888250,78625392652315,-3.509901,1.0645862,9.136999
1474401888256,78625397584813,-3.6116896,1.0370435,9.182505
1474401888263,78625402517311,-3.6308496,1.033451,9.380094
1474401888265,78625407480831,-3.6188745,1.0310559,9.588461
1474401888270,78625412413329,-3.5158887,1.0130932,9.624386
1474401888275,78625417345827,-3.4655933,1.035846,9.736952
1474401888282,78625422278325,-3.258424,0.98794556,9.759705
1474401888284,78625427210823,-3.1350806,0.98794556,9.685459
1474401888290,78625432174343,-3.0859826,0.9292676,9.529782
1474401888294,78625437106841,-3.0177245,0.85142946,9.448352
1474401888300,78625442039339,-3.026107,0.75562865,9.350156
1474401888304,78625446971837,-2.941084,0.7256909,9.466314
1474401888310,78625451904335,-2.9027636,0.85023195,9.412427
1474401888313,78625456867855,-2.8931837,0.81550413,9.467512
1474401888319,78625461800353,-2.9770093,0.9412427,9.44955
1474401888324,78625466732851,-2.9877868,0.97716796,9.566906
1474401888330,78625471665349,-3.1063404,1.162782,9.547746
1474401888333,78625476597847,-3.0811927,1.1939173,9.724977
1474401888339,78625481561367,-3.0787976,1.3400134,9.924961
1474401888345,78625486493865,-3.0392797,1.3974938,10.018367
1474401888350,78625491426363,-3.114723,1.3471985,10.249486
1474401888354,78625496358861,-3.145858,1.3148657,10.570418
1474401888360,78625501291359,-3.121908,1.113684,10.975177
1474401888363,78625506254879,-3.138673,1.040636,11.270962
1474401888369,78625511187377,-2.9710217,0.8634045,11.482922
1474401888374,78625516119875,-2.9674292,0.76760375,11.781101
1474401888379,78625521052373,-2.8919861,0.81789917,12.167896
1474401888383,78625525984871,-2.8812084,0.86220706,12.571458
1474401888390,78625530948391,-2.8728259,1.1615845,13.119917
1474401888394,78625535880889,-2.8608508,1.1448194,13.45043
1474401888399,78625540813387,-2.9518616,1.4010864,13.838423
1474401888403,78625545745885,-2.997367,1.6034656,14.228811
1474401888410,78625550678383,-3.2500415,1.8130298,14.2551565
1474401888413,78625555610881,-3.4332604,2.1016297,14.328204
1474401888419,78625560543379,-3.5398388,2.6105714,14.352155
1474401888424,78625565506899,-3.5757642,3.0285022,14.049185
1474401888429,78625570439397,-3.5554066,3.4452355,14.124628
1474401888433,78625575371895,-3.7733533,3.3494349,13.780942
1474401888439,78625580304393,-3.9601648,3.3422499,13.733042
1474401888444,78625585236891,-4.2571473,3.4847534,13.916261
1474401888450,78625590169389,-4.428391,3.490741,14.013259
1474401888453,78625595101887,-4.3936634,3.446433,14.224021
1474401888459,78625600065407,-4.4978466,3.458408,14.683865
1474401888463,78625604997905,-4.6762757,3.427273,15.025155
1474401888469,78625609930403,-4.8235693,3.4476306,15.480208
1474401888473,78625614862901,-4.757706,3.7194653,15.961608
1474401888483,78625619795399,-4.6906457,4.0511756,16.538807
1474401888499,78625624727897,-4.714596,4.29906,17.004639
1474401888500,78625629660395,-4.7517185,4.712201,17.509987
1474401888502,78625634623915,-4.9720607,5.0942063,17.766254
1474401888503,78625639556413,-5.101392,5.388794,17.714762
1474401888504,78625644488911,-5.266648,5.6642213,17.543518
1474401888509,78625649421409,-5.5217175,6.023474,17.25851
1474401888519,78625654353907,-5.7755895,6.143225,16.66335
1474401888520,78625659286405,-5.964796,6.072572,16.19153
1474401888523,78625664249925,-6.1288548,5.932463,15.847844
1474401888529,78625669182423,-6.3228517,5.581593,15.498172
1474401888533,78625674114921,-6.356382,5.2235374,15.379618
1474401888538,78625679047419,-6.413862,4.709806,15.234719
1474401888545,78625683979917,-6.42943,4.162544,15.231127
1474401888548,78625688943437,-6.4174547,3.7506006,15.101795
1474401888552,78625693875935,-6.575526,3.3841627,14.876664
1474401888559,78625698808433,-6.4593678,3.1913636,14.663507
1474401888563,78625703740931,-6.4186525,3.1769934,14.400055
1474401888569,78625708673429,-6.319259,3.1686108,14.3186245
1474401888573,78625713605927,-6.1611876,3.432063,14.074332
1474401888578,78625718569447,-6.1324477,3.6356397,14.012062
1474401888584,78625723501945,-5.910908,4.02962,14.184504
1474401888588,78625728434443,-5.6630235,4.4152184,13.972544
1474401888594,78625733366941,-5.540878,4.834347,14.020444
1474401888598,78625738299439,-5.339696,5.133724,13.814472
1474401888604,78625743262959,-5.356461,5.197192,13.1929655
1474401888608,78625748195457,-5.054689,4.9672704,12.721147
1474401888614,78625753127955,-5.1037865,4.6571155,12.188254
1474401888618,78625758060453,-5.0726514,4.437971,11.729609
1474401888624,78625762992951,-5.2726355,4.216432,11.354788
1474401888628,78625767925449,-5.356461,4.197272,11.062595
1474401888634,78625772857947,-5.454657,4.3289976,10.915301
1474401888638,78625777821467,-5.50615,4.4439588,10.788365
1474401888644,78625782753965,-5.579198,4.7397437,10.479408
1474401888653,78625792618961,-5.7288866,5.889353,9.9081955
1474401888658,78625797551459,-5.6582336,6.3923073,9.135802
1474401888663,78625802483957,-5.613926,6.7503624,8.396938
1474401888668,78625807416455,-5.4678297,7.067703,7.6712475
1474401888673,78625812379975,-5.18881,7.2581067,7.1599107
1474401888678,78625817312473,-4.9600854,7.325167,6.652167
1474401888683,78625822244971,-4.709806,7.268884,6.452183
1474401888689,78625827177469,-4.430786,6.8796935,6.5132556
1474401888693,78625832109967,-4.364923,6.4557753,6.5922914
1474401888698,78625837042465,-4.2727146,5.882168,6.7216225
1474401888703,78625841974963,-4.1529636,5.4534593,7.1994286
1474401888708,78625846938483,-4.118236,5.125342,7.4880285
1474401888714,78625851870981,-4.0272255,4.658313,7.6317296
1474401888718,78625856803479,-4.087101,4.452341,7.6724453
1474401888722,78625861735977,-4.2655296,4.111051,7.5119786
1474401888729,78625866668475,-4.533772,4.008065,7.789801
1474401888733,78625871600973,-4.7469287,4.0463853,7.7838135
1474401888738,78625876533471,-5.027146,4.484674,7.4952135
1474401888746,78625881496991,-5.142107,5.142107,6.986272
1474401888749,78625886429489,-5.2977834,5.955216,6.509663
1474401888753,78625891361987,-5.19839,6.673722,5.967191
1474401888758,78625896294485,-5.20797,7.3419323,5.3684363
1474401888762,78625901226983,-5.1876125,7.902367,4.58766
1474401888768,78625906159481,-5.1061816,8.345446,4.02962
1474401888772,78625911091979,-4.956493,8.519085,3.2548316
1474401888779,78625916055499,-4.6595106,8.469987,2.701582
1474401888783,78625920987997,-4.296665,8.174202,2.1782703
1474401888788,78625925920495,-4.0463853,7.7598634,1.966311
1474401888793,78625930852993,-3.7170703,7.3000197,1.7842896
1474401888798,78625935785491,-3.5649865,6.8234105,1.5735278
1474401888802,78625940717989,-3.3494349,6.091732,1.4106665
1474401888808,78625945650487,-3.2931519,5.4319043,1.2118798
1474401888813,78625950614007,-3.2991395,4.6990285,1.2130774
1474401888820,78625955546505,-3.6068995,4.02962,1.113684
1474401888823,78625960479003,-3.7973034,3.6643798,0.96160036
1474401888828,78625965411501,-3.906277,3.4572108,0.7807764
1474401888832,78625970343999,-3.8116736,3.251239,0.34967285
1474401888838,78625975276497,-3.6068995,3.126698,0.026345216
1474401888842,78625980208995,-3.4763708,2.75547,-0.24908203
1474401888849,78625985141493,-3.4596057,2.3267615,-0.4514612
1474401888852,78625990073991,-3.4093103,1.9854712,-0.24788453
1474401888858,78625995006489,-3.3961377,1.6118481,-0.06346802
1474401888862,78625999970009,-3.3111145,1.2981006,-0.041912843
1474401888868,78626004902507,-3.0692174,1.1508069,-0.26345214
1474401888872,78626009835005,-2.5459058,0.8825647,-0.43709105
