1474401887968,78625092680990,-3.3123121,0.5831873,9.21364
1474401887975,78625102577008,-3.3123121,0.5831873,9.21364
1474401887989,78625112442004,-3.3182995,0.5736072,9.212442
1474401888008,78625122338022,-3.3230896,0.552052,9.212442
1474401888020,78625132203018,-3.3422499,0.53289187,9.206455
1474401888027,78625142099036,-3.3398547,0.49816406,9.20885
1474401888033,78625151964032,-3.3410523,0.45984375,9.211246
1474401888042,78625161829028,-3.3494349,0.42511597,9.210048
1474401888044,78625171725046,-3.373385,0.39517823,9.201665
1474401888046,78625181590042,-3.4057178,0.37362304,9.190887
1474401888058,78625191455038,-3.446433,0.3580554,9.1765175
1474401888060,78625196387536,-3.4069152,0.3580554,9.190887
1474401888062,78625206283554,-3.4548156,0.34248778,9.174122
1474401888075,78625216148550,-3.4943335,0.32572266,9.159752
1474401888080,78625226013546,-3.5182836,0.30776,9.15137
1474401888092,78625235909564,-3.3386571,0.29817992,9.2184305
1474401888105,78625245774560,-3.3446448,0.27782226,9.217233
1474401888111,78625255639556,-3.354225,0.26225463,9.21364
1474401888115,78625260572054,-3.3638048,0.2562671,9.211246
1474401888127,78625270468072,-3.314707,0.2586621,9.22801
1474401888140,78625280333068,-3.3518298,0.25147706,9.214838
1474401888157,78625295161584,-3.3949401,0.24309449,9.19927
1474401888162,78625305026580,-3.427273,0.32692015,9.1849
1474401888174,78625314891576,-3.4620008,0.31374756,9.172925
1474401888180,78625324787594,-3.4835558,0.30416748,9.164542
1474401888194,78625334652590,-3.478766,0.30057496,9.16574
1474401888200,78625344517586,-3.4967284,0.30177248,9.159752
1474401888212,78625354382582,-3.5230737,0.30776,9.148974
1474401888225,78625364278600,-3.556604,0.3161426,9.135802
1474401888231,78625374143596,-3.5554066,0.33171022,9.135802
1474401888242,78625384039614,-3.5949242,0.34248778,9.1202345
1474401888250,78625393904610,-3.6320472,0.35087037,9.104667
1474401888264,78625403769606,-3.7158728,0.58198977,9.059161
1474401888274,78625413665624,-3.742218,0.5760022,9.048384
1474401888282,78625423530620,-3.7601807,0.56881714,9.041199
1474401888291,78625433426638,-3.7757483,0.5628296,9.035212
1474401888300,78625443291634,-3.5362463,0.60354495,9.128617
1474401888311,78625453156630,-3.556604,0.6059399,9.121432
1474401888320,78625463052648,-3.5757642,0.61552,9.1130495
1474401888330,78625472917644,-3.3961377,0.671803,9.177715
1474401888340,78625482813662,-3.4117053,0.6873706,9.170529
1474401888350,78625492678658,-3.422483,0.6993457,9.16574
1474401888360,78625502543654,-3.432063,0.70772827,9.1621475
1474401888370,78625512439672,-3.2213013,0.74485105,9.235195
1474401888380,78625522304668,-3.2189062,0.7652087,9.233997
1474401888390,78625532200686,-3.2129188,0.79993653,9.2328005
1474401888399,78625542065682,-3.194956,0.8562195,9.233997
1474401888410,78625551930678,-3.185376,0.9364526,9.230405
