1475817238302,387505073647251,0.023950195,-7.5287437,6.2869263
1475817238312,387505083546778,0.026345216,-7.531139,6.284531
1475817238326,387505093415272,0.033530273,-7.540719,6.2725563
1475817238331,387505103283766,0.03592529,-7.5419164,6.2713585
1475817238342,387505113152260,0.0371228,-7.540719,6.2725563
1475817238352,387505123051787,0.0371228,-7.5359287,6.2785435
1475817238361,387505132920281,0.029937744,-7.5347314,6.2809386
1475817238371,387505142788775,0.026345216,-7.5299416,6.2869263
1475817238381,387505152657269,0.019160157,-7.532336,6.283334
1475817238391,387505162525763,0.013172608,-7.523954,6.292914
1475817238401,387505172425290,-0.0023950196,-7.5419164,6.2713585
1475817238411,387505182293784,-0.021555176,-7.5658665,6.243816
1475817238424,387505192162278,-0.040715333,-7.595804,6.205496
1475817238432,387505202030772,-0.062270507,-7.6305323,6.1623855
1475817238442,387505211930299,-0.0742456,-7.6544824,6.133645
1475817238452,387505221798793,-0.08861572,-7.667655,6.11688
1475817238462,387505231667287,-0.09939331,-7.7179503,6.053412
1475817238471,387505241535781,-0.1101709,-7.7059755,6.0689793
1475817238481,387505251404275,-0.11735596,-7.677235,6.1037073
1475817238491,387505261272769,-0.120948486,-7.6329274,6.1587925
1475817238501,387505271172296,-0.122145995,-7.5610766,6.2474084
1475817238511,387505281040790,-0.11735596,-7.526349,6.2893214
1475817238521,387505290909284,-0.11376343,-7.509584,6.309679
1475817238531,387505300777778,-0.11256592,-7.425758,6.4066772
1475817238541,387505310646272,-0.12693603,-7.4724607,6.3539867
1475817238553,387505320545799,-0.1472937,-7.5395217,6.2725563
1475817238561,387505330414293,-0.16645385,-7.620952,6.171965
1475817238571,387505340282787,-0.20118164,-7.745493,6.0150914
1475817238581,387505350151281,-0.21195923,-7.8233314,5.9121056
1475817238591,387505360019775,-0.21914428,-7.8987746,5.812712
1475817238601,387505369919302,-0.2586621,-8.047266,5.603148
1475817238611,387505379787796,-0.26464966,-8.109536,5.51094
1475817238621,387505389656290,-0.2706372,-8.162227,5.4342995
1475817238631,387505399524784,-0.2814148,-8.202942,5.3708315
1475817238641,387505409393278,-0.2969824,-8.23288,5.3241286
1475817238651,387505419261772,-0.31135255,-8.26162,5.277426
1475817238661,387505429161299,-0.32692015,-8.291557,5.2307224
1475817238671,387505439029793,-0.36404297,-8.293953,5.2247353
1475817238681,387505448898287,-0.3796106,-8.33347,5.1600695
1475817238691,387505458766781,-0.3903882,-8.386161,5.0726514
1475817238701,387505468635275,-0.3939807,-8.441246,4.980443
1475817238711,387505478503769,-0.37601808,-8.504714,4.8726673
1475817238720,387505488403296,-0.36524048,-8.549023,4.7960267
1475817238730,387505498271790,-0.3544629,-8.580157,4.7397437
1475817238740,387505508140284,-0.33410522,-8.605305,4.6966333
1475817238756,387505518008778,-0.32452515,-8.6208725,4.667893
1475817238761,387505527877272,-0.3161426,-8.638836,4.6355605
1475817238770,387505537745766,-0.3065625,-8.66518,4.5864625
1475817238780,387505547614260,-0.2802173,-8.701106,4.519402
1475817238791,387505557513787,-0.2814148,-8.725056,4.4738965
1475817238800,387505567382281,-0.29219237,-8.735834,4.4511437
1475817238810,387505577250775,-0.3197351,-8.729846,4.460724
1475817238820,387505587119269,-0.33530274,-8.737031,4.446354
1475817238830,387505596987763,-0.33410522,-8.743019,4.435576
1475817238840,387505606856257,-0.32692015,-8.745414,4.430786
1475817238850,387505616755784,-0.3580554,-8.744216,4.430786
1475817238860,387505626624278,-0.34009278,-8.754993,4.4104285
1475817238870,387505636492772,-0.31734008,-8.765772,4.3912683
1475817238880,387505646361266,-0.32093263,-8.805289,4.311035
1475817238891,387505656229760,-0.30895752,-8.820857,4.2799
1475817238900,387505666098254,-0.30057496,-8.834029,4.253555
1475817238910,387505675997781,-0.2933899,-8.8388195,4.242777
1475817238920,387505685866275,-0.2814148,-8.850795,4.218827
1475817238930,387505695734769,-0.28979737,-8.832832,4.2559495
1475817238940,387505705603263,-0.30416748,-8.802895,4.317023
1475817238950,387505715471757,-0.34248778,-8.763376,4.3936634
1475817238966,387505725340251,-0.35925293,-8.719069,4.4786863
1475817238970,387505735208745,-0.36284545,-8.671168,4.5708947
1475817238980,387505745108272,-0.3568579,-8.610095,4.684658
1475817238991,387505754976766,-0.30416748,-8.551417,4.7960267
1475817239000,387505764845260,-0.30057496,-8.458012,4.9576902
1475817239010,387505774713754,-0.30416748,-8.340655,5.1528845
1475817239020,387505784582248,-0.32452515,-8.18977,5.388794
1475817239030,387505794450742,-0.3293152,-8.073611,5.5600376
1475817239040,387505804319236,-0.3221301,-7.9766126,5.7001467
1475817239050,387505814218763,-0.3065625,-7.909552,5.7923546
1475817239060,387505824087257,-0.2969824,-7.834109,5.8953404
1475817239070,387505833955751,-0.28500733,-7.7933936,5.9492283
1475817239080,387505843824245,-0.27542725,-7.7586656,5.9959316
1475817239090,387505853692739,-0.26704466,-7.745493,6.0126967
1475817239099,387505863561233,-0.2562671,-7.7814183,5.967191
1475817239109,387505873460760,-0.24668701,-7.8556643,5.868995
1475817239120,387505883329254,-0.24069947,-7.947872,5.743257
1475817239129,387505893197748,-0.2335144,-8.102351,5.522915
1475817239139,387505903066242,-0.2203418,-8.184979,5.400769
1475817239149,387505912934736,-0.19998413,-8.23767,5.3217335
1475817239159,387505922834263,-0.17363891,-8.260423,5.2870054
1475817239175,387505932702757,-0.15567628,-8.244855,5.3121533
1475817239179,387505942571251,-0.14010864,-8.206534,5.372029
1475817239189,387505952439745,-0.12573853,-8.152646,5.452262
1475817239199,387505962308239,-0.124541014,-8.096363,5.53489
1475817239209,387505972207766,-0.1101709,-8.0305,5.630691
1475817239219,387505982076260,-0.09580078,-7.9670324,5.7205043
1475817239229,387505991944754,-0.09460327,-7.8891945,5.82828
1475817239239,387506001813248,-0.083825685,-7.838899,5.8953404
1475817239249,387506011712775,-0.07304809,-7.795789,5.9528213
1475817239259,387506021581269,-0.064665526,-7.7538757,6.0079064
1475817239269,387506031449763,-0.05628296,-7.6963954,6.0809546
1475817239279,387506041318257,-0.05388794,-7.66047,6.1252623
1475817239289,387506051186751,-0.05029541,-7.629335,6.16478
1475817239299,387506061086278,-0.03592529,-7.5742493,6.2318406
1475817239309,387506070954772,-0.03592529,-7.5538917,6.2569885
1475817239319,387506080823266,-0.041912843,-7.5395217,6.2737536
1475817239329,387506090691760,-0.05029541,-7.5251513,6.291716
1475817239339,387506100560254,-0.06346802,-7.498806,6.3228517
1475817239349,387506110459781,-0.067060545,-7.4856334,6.338419
1475817239359,387506120328275,-0.06346802,-7.4856334,6.338419
1475817239369,387506130196769,-0.068258055,-7.4401283,6.3923073
1475817239384,387506140065263,-0.062270507,-7.4736586,6.3515916
1475817239389,387506149933757,-0.05628296,-7.5227566,6.295309
1475817239399,387506159833284,-0.05388794,-7.5754466,6.2306433
1475817239409,387506169701778,-0.06346802,-7.677235,6.1049047
1475817239419,387506179570272,-0.068258055,-7.7131605,6.0593996
1475817239429,387506189438766,-0.07065307,-7.7430983,6.0198817
1475817239439,387506199307260,-0.064665526,-7.770641,5.9863515
1475817239449,387506209206787,-0.067060545,-7.789801,5.960006
1475817239459,387506219075281,-0.07185058,-7.8053684,5.9396486
1475817239469,387506228943775,-0.07903565,-7.8173437,5.924081
1475817239478,387506238812269,-0.07903565,-7.8377013,5.8965383
1475817239488,387506248680763,-0.081430666,-7.843689,5.8881555
1475817239498,387506258549257,-0.081430666,-7.852072,5.8785753
1475817239508,387506268417751,-0.081430666,-7.8472815,5.8857603
1475817239518,387506278317278,-0.07783814,-7.8568616,5.8713903
1475817239528,387506288185772,-0.0742456,-7.868837,5.854625
1475817239538,387506298054266,-0.07065307,-7.8820095,5.8390574
1475817239548,387506307922760,-0.064665526,-7.8867993,5.8318725
1475817239559,387506317791254,-0.05987549,-7.8939843,5.8222923
1475817239568,387506327659748,-0.05628296,-7.8987746,5.816305
1475817239578,387506337559275,-0.061072998,-7.932305,5.769602
1475817239589,387506347427769,-0.05867798,-7.931107,5.771997
1475817239598,387506357296263,-0.05508545,-7.9287124,5.774392
1475817239608,387506367164757,-0.05269043,-7.9275146,5.7767873
1475817239618,387506377033251,-0.05029541,-7.9179344,5.78996
1475817239628,387506386901745,-0.04430786,-7.916737,5.7911572
1475817239638,387506396801272,-0.0371228,-7.914342,5.7947497
1475817239648,387506406669766,-0.029937744,-7.9107494,5.7995396
1475817239659,387506416538260,-0.021555176,-7.9011693,5.811515
1475817239668,387506426406754,-0.013172608,-7.8891945,5.82828
1475817239678,387506436306281,-0.008382568,-7.876022,5.8474402
1475817239688,387506446174775,-0.0047900393,-7.8400965,5.8953404
1475817239698,387506456043269,-0.0071850587,-7.836504,5.9001307
1475817239708,387506465911763,-0.014370117,-7.838899,5.8953404
1475817239718,387506475780257,-0.016765136,-7.8664417,5.860613
1475817239728,387506485648751,-0.031135254,-7.8736267,5.8486376
1475817239738,387506495548278,-0.04790039,-7.8736267,5.8498354
1475817239748,387506505416772,-0.05987549,-7.868837,5.8570204
1475817239759,387506515285266,-0.0742456,-7.8592567,5.867798
1475817239768,387506525153760,-0.07783814,-7.8472815,5.884563
1475817239778,387506535022254,-0.08023316,-7.8377013,5.8965383
1475817239788,387506544890748,-0.085023195,-7.8400965,5.894143
1475817239803,387506554790275,-0.083825685,-7.828121,5.909711
1475817239808,387506564658769,-0.085023195,-7.8089614,5.9348583
1475817239818,387506574527263,-0.086220704,-7.7814183,5.9707837
1475817239828,387506584395757,-0.08861572,-7.7371106,6.028264
1475817239838,387506594264251,-0.081430666,-7.70837,6.065387
1475817239848,387506604132745,-0.0742456,-7.68442,6.0953245
1475817239858,387506614032272,-0.067060545,-7.6568775,6.1300526
1475817239868,387506623900766,-0.062270507,-7.643705,6.1468177
1475817239877,387506633769260,-0.05867798,-7.6413097,6.149213
1475817239887,387506643637754,-0.05867798,-7.652087,6.1372375
1475817239897,387506653506248,-0.05987549,-7.620952,6.175558
1475817239907,387506663405775,-0.068258055,-7.6736426,6.109695
1475817239917,387506673274269,-0.07185058,-7.7419004,6.023474
1475817239927,387506683142763,-0.05748047,-7.884404,5.835465
1475817239937,387506693011257,-0.05149292,-7.93949,5.7588243
1475817239947,387506702879751,-0.04670288,-7.97302,5.7133193
1475817239957,387506712779278,-0.041912843,-7.9826,5.701344
1475817239967,387506722647772,-0.038320314,-7.99697,5.6797886
1475817239977,387506732516266,-0.039517824,-7.9861927,5.6953564
1475817239987,387506742384760,-0.040715333,-7.97781,5.7073317
1475817239997,387506752253254,-0.0371228,-7.941885,5.7564297
1475817240011,387506762152781,-0.034727782,-7.9442797,5.7540345
1475817240019,387506772021275,-0.031135254,-7.9514647,5.743257
1475817240044,387506781889769,-0.023950195,-7.961045,5.7300844
