1475819146297,389413203408849,0.6885376,-0.21307373,-0.15625,-0.67523193,-143.02002
1475819146306,389413213277343,0.68878174,-0.2130127,-0.1560669,-0.67510986,-143.02002
1475819146316,389413223145837,0.68878174,-0.21307373,-0.1560669,-0.6750488,-143.02002
1475819146328,389413233014331,0.68878174,-0.21307373,-0.15612793,-0.6750488,-143.02002
1475819146337,389413242882825,0.68865967,-0.21331787,-0.1564331,-0.6750488,-143.02002
1475819146346,389413252751319,0.68859863,-0.21331787,-0.1564331,-0.6750488,-143.02002
1475819146356,389413262619813,0.68859863,-0.2133789,-0.15649414,-0.6750488,-143.02002
1475819146366,389413272488307,0.68859863,-0.21343994,-0.15655518,-0.6750488,-143.02002
1475819146376,389413282387834,0.68878174,-0.21356201,-0.15661621,-0.6748047,-143.02002
1475819146386,389413292256328,0.68878174,-0.21356201,-0.15667725,-0.6748047,-143.02002
1475819146397,389413302124822,0.6887207,-0.21362305,-0.15667725,-0.6748047,-143.02002
1475819146406,389413311993316,0.68859863,-0.21350098,-0.15673828,-0.6749878,-143.02002
1475819146416,389413321892843,0.6885376,-0.21356201,-0.15679932,-0.6749878,-143.02002
1475819146426,389413331761337,0.68859863,-0.21362305,-0.15686035,-0.67492676,-143.02002
1475819146436,389413341629831,0.68859863,-0.21362305,-0.15686035,-0.6748657,-143.02002
1475819146446,389413351498325,0.6890869,-0.21356201,-0.15655518,-0.6744995,-143.02002
1475819146456,389413361366819,0.68914795,-0.21356201,-0.15655518,-0.67437744,-143.02002
1475819146466,389413371235313,0.68927,-0.21350098,-0.15655518,-0.6743164,-143.02002
1475819146476,389413381134840,0.689209,-0.21380615,-0.15692139,-0.67419434,-143.02002
1475819146485,389413391003334,0.68933105,-0.21374512,-0.15686035,-0.6741333,-143.02002
1475819146496,389413400871828,0.6894531,-0.21362305,-0.15673828,-0.67401123,-143.02002
1475819146505,389413410740322,0.68963623,-0.21350098,-0.15661621,-0.6739502,-143.02002
1475819146516,389413420608816,0.68969727,-0.21313477,-0.15625,-0.67407227,-143.02002
1475819146525,389413430477310,0.6898804,-0.2130127,-0.15612793,-0.6739502,-143.02002
1475819146535,389413440376837,0.6900635,-0.21282959,-0.1560669,-0.6738281,-143.02002
1475819146548,389413450245331,0.6899414,-0.21270752,-0.15612793,-0.6739502,-143.02002
1475819146555,389413460113825,0.69018555,-0.21258545,-0.15600586,-0.6737671,-143.02002
1475819146565,389413469982319,0.6904297,-0.21240234,-0.15582275,-0.673645,-143.02002
1475819146575,389413479881846,0.6906738,-0.21221924,-0.15563965,-0.6734619,-143.02002
1475819146585,389413489750340,0.6906128,-0.21173096,-0.15496826,-0.67388916,-143.02002
1475819146595,389413499618834,0.6907959,-0.21166992,-0.15472412,-0.6737671,-143.02002
1475819146605,389413509487328,0.69091797,-0.21160889,-0.15441895,-0.67370605,-143.02002
1475819146615,389413519355822,0.6911621,-0.21148682,-0.15393066,-0.673584,-143.02002
1475819146625,389413529255349,0.6912842,-0.21142578,-0.15368652,-0.67352295,-143.02002
1475819146635,389413539123843,0.6914673,-0.21136475,-0.15344238,-0.6734009,-143.02002
1475819146645,389413548992337,0.69177246,-0.21124268,-0.15325928,-0.6732788,-143.02002
1475819146655,389413558860831,0.69158936,-0.21105957,-0.15289307,-0.67352295,-143.02002
1475819146665,389413568760358,0.6920166,-0.21087646,-0.15283203,-0.6732178,-143.02002
1475819146675,389413578628852,0.6925049,-0.21069336,-0.15283203,-0.6727905,-143.02002
1475819146685,389413588497346,0.6932373,-0.21032715,-0.15246582,-0.6722412,-143.02002
1475819146695,389413598396873,0.69366455,-0.21008301,-0.15252686,-0.67181396,-143.02002
1475819146705,389413608265367,0.6940918,-0.20983887,-0.15264893,-0.67144775,-143.02002
1475819146715,389413618133861,0.694397,-0.2097168,-0.152771,-0.67108154,-143.02002
1475819146725,389413628002355,0.6949463,-0.20947266,-0.15240479,-0.67071533,-143.02002
1475819146735,389413637870849,0.6951294,-0.20941162,-0.15270996,-0.6704712,-143.02002
1475819146745,389413647770376,0.69525146,-0.20941162,-0.1529541,-0.67022705,-143.02002
1475819146757,389413657638870,0.69537354,-0.20935059,-0.15289307,-0.67022705,-143.02002
1475819146768,389413667507364,0.6954956,-0.20935059,-0.15319824,-0.6699829,-143.02002
1475819146775,389413677375858,0.6956787,-0.20935059,-0.15356445,-0.66967773,-143.02002
1475819146785,389413687275385,0.69592285,-0.20935059,-0.1539917,-0.66937256,-143.02002
1475819146795,389413697143879,0.6960449,-0.20947266,-0.15539551,-0.66882324,-143.02002
1475819146805,389413707012373,0.69628906,-0.20947266,-0.15582275,-0.66851807,-143.02002
1475819146815,389413716880867,0.69641113,-0.20947266,-0.15618896,-0.66833496,-143.02002
1475819146825,389413726749361,0.69659424,-0.20965576,-0.15740967,-0.66778564,-143.02002
1475819146834,389413736617855,0.6965332,-0.2097168,-0.15765381,-0.6677246,-143.02002
1475819146845,389413746517382,0.69647217,-0.20977783,-0.15789795,-0.6677246,-143.02002
1475819146855,389413756385876,0.69641113,-0.20977783,-0.15802002,-0.66778564,-143.02002
1475819146865,389413766254370,0.69628906,-0.2098999,-0.1585083,-0.6677246,-143.02002
1475819146874,389413776122864,0.6963501,-0.2098999,-0.1585083,-0.6676636,-143.02002
1475819146884,389413785991358,0.69641113,-0.2098999,-0.1585083,-0.66760254,-143.02002
1475819146894,389413795859852,0.6967163,-0.20983887,-0.15795898,-0.66748047,-143.02002
1475819146904,389413805759379,0.6967163,-0.20977783,-0.15789795,-0.66748047,-143.02002
1475819146914,389413815627873,0.6967163,-0.20983887,-0.15783691,-0.66748047,-143.02002
1475819146924,389413825496367,0.6966553,-0.2098999,-0.15777588,-0.6675415,-143.02002
1475819146934,389413835364861,0.6967163,-0.2098999,-0.15734863,-0.66760254,-143.02002
1475819146944,389413845233355,0.6965332,-0.21002197,-0.15734863,-0.6677246,-143.02002
1475819146954,389413855101849,0.69641113,-0.21014404,-0.15734863,-0.66778564,-143.02002
1475819146965,389413865001376,0.69647217,-0.21014404,-0.15704346,-0.6678467,-143.02002
1475819146974,389413874869870,0.6963501,-0.21026611,-0.15710449,-0.6679077,-143.02002
1475819146984,389413884738364,0.696228,-0.21038818,-0.15716553,-0.66796875,-143.02002
1475819146994,389413894606858,0.69610596,-0.21051025,-0.15722656,-0.6680298,-143.02002
