1475820236296,390503149532831,1.1532019,0.64545774,-0.66821045
1475820236306,390503159432358,1.1184741,0.7747888,-0.70533323
1475820236327,390503169300852,1.047821,0.75562865,-0.62390256
1475820236332,390503179169346,0.91130495,0.6993457,-0.68497556
1475820236339,390503189037840,0.8214917,0.54247195,-0.49816406
1475820236346,390503198906334,0.87298465,0.5161267,-0.5664221
1475820236356,390503208774828,0.7759863,0.36284545,-0.5448669
1475820236366,390503218643322,0.80472654,0.32572266,-0.49457154
1475820236376,390503228511816,0.69096315,0.21076173,-0.3676355
1475820236386,390503238380310,-0.15208374,-0.05269043,-0.028740235
1475820236396,390503248248804,0.3676355,0.20357665,-0.45265868
1475820236415,390503258148331,0.7699988,0.65623534,-0.552052
1475820236421,390503268016825,0.55923706,0.6251001,-0.2969824
1475820236426,390503277885319,0.3197351,0.15687378,-0.17723145
1475820236435,390503287753813,0.37721556,-0.10897339,-0.26345214
1475820236446,390503297622307,0.09101074,-0.3820056,-0.07903565
1475820236455,390503307490801,0.17842895,-0.86220706,0.8921448
1475820236466,390503317359295,1.1436218,-1.2729529,1.714834
1475820236475,390503327227789,2.2980213,-1.284928,2.703977
1475820236485,390503337127316,2.9602442,-1.653761,2.4465125
1475820236495,390503346995810,2.7135572,-2.1076171,2.0573218
1475820236506,390503356864304,1.1376343,-2.4776478,2.5854235
1475820236515,390503366732798,-0.24548951,-3.473976,2.5291407
1475820236526,390503376601292,-0.91010743,-4.628375,2.9817994
1475820236535,390503386469786,-0.49576905,-4.7601013,3.2715967
1475820236546,390503396338280,0.32811767,-4.212839,3.685935
1475820236555,390503406206774,1.096919,-3.4057178,3.2165112
1475820236568,390503416106301,1.3974938,-2.445315,2.650089
1475820236575,390503425974795,0.82268924,-1.8321899,2.6656568
1475820236594,390503435843289,1.3016931,-1.9531385,2.151925
1475820236597,390503445711783,1.5232325,-2.7734327,2.999762
1475820236605,390503455580277,1.8357825,-3.1793885,2.9913795
1475820236615,390503465448771,1.8717078,-2.7494824,2.5267456
1475820236625,390503475317265,1.2945081,-1.8872753,1.834585
1475820236635,390503485185759,0.8693921,-0.979563,0.95321774
1475820236645,390503495054253,0.52091676,-0.28859985,0.17962646
1475820236655,390503504922747,0.48259643,0.20956421,-0.84424436
1475820236665,390503514791241,0.32452515,0.6251001,-1.8812878
1475820236675,390503524659735,0.366438,1.0023156,-2.454895
1475820236685,390503534559262,0.47301635,1.1723621,-2.8859985
1475820236695,390503544427756,0.45026368,1.4106665,-3.3314722
1475820236705,390503554296250,0.47062135,1.607058,-3.9613624
1475820236715,390503564164744,0.47660887,1.5388,-3.9338195
1475820236725,390503574033238,0.42032593,1.3627661,-3.7266505
1475820236735,390503583901732,0.47062135,1.2657678,-3.453618
1475820236745,390503593770226,0.34727782,0.9412427,-2.9877868
1475820236755,390503603669753,0.039517824,0.5376819,-3.0213172
1475820236765,390503613538247,-0.23590942,0.5281018,-3.4572108
1475820236775,390503623406741,-0.55803955,0.75562865,-3.932622
1475820236785,390503633275235,-0.53289187,0.7819739,-4.509822
1475820236795,390503643143729,-0.5125342,1.2202624,-5.101392
1475820236805,390503653043256,-0.29817992,1.5591577,-4.8594947
1475820236815,390503662911750,-0.1472937,1.8681152,-4.7624965
1475820236825,390503672780244,-0.18920654,2.286046,-4.988826
1475820236835,390503682648738,-0.13052857,2.7243347,-4.7792616
1475820236845,390503692517232,0.14130615,2.5806336,-3.7206628
1475820236854,390503702385726,0.52570677,1.6034656,-2.598596
1475820236864,390503712254220,0.59276736,1.3471985,-2.9746141
1475820236874,390503722153747,0.5664221,1.4693445,-3.2284863
1475820236884,390503732022241,0.6981482,0.05867798,-1.6645386
1475820236895,390503741890735,0.88974977,0.50774413,-2.7782226
1475820236904,390503751759229,0.7927515,1.6238233,-3.810476
1475820236914,390503761627723,0.4406836,2.0381615,-4.218827
1475820236924,390503771496217,0.90411985,2.4261549,-3.9673498
1475820236934,390503781364711,1.2693603,2.654879,-3.857179
1475820236944,390503791264238,1.1543994,2.2896388,-3.4117053
1475820236954,390503801132732,0.8634045,1.8273998,-2.9817994
1475820236964,390503811001226,0.6286926,1.2466077,-2.4884253
1475820236974,390503820869720,0.33530274,0.58558226,-2.4141798
1475820236987,390503830738214,-0.09101074,0.27422974,-2.3578968
1475820236995,390503840606708,-0.21555176,0.4514612,-2.3267615
1475820237004,390503850475202,-0.17723145,0.7879614,-2.530338
1475820237014,390503860343696,0.021555176,1.3855188,-2.9877868
1475820237024,390503870212190,0.12933105,2.1279747,-3.102748
1475820237034,390503880111717,-0.04670288,2.5267456,-3.2248938
1475820237044,390503889980211,-0.24908203,2.4608827,-2.9877868
1475820237054,390503899848705,-0.43828857,2.046544,-2.7339149
1475820237064,390503909717199,-0.53169435,1.2621753,-2.3004162
1475820237074,390503919585693,-0.549657,0.53528684,-1.8357825
1475820237084,390503929454187,-0.3185376,0.37122804,-1.5364051
1475820237095,390503939322681,-0.24788453,0.4921765,-1.5447876
1475820237104,390503949222208,-0.18561402,1.0071057,-1.778302
1475820237114,390503959090702,-0.027542725,1.7004639,-2.1974304
1475820237124,390503968959196,-0.05508545,2.278861,-2.530338
1475820237134,390503978827690,-0.24668701,2.3243666,-2.7327173
1475820237143,390503988696184,-0.32093263,2.3135889,-2.7003846
1475820237153,390503998564678,-0.47660887,1.6681311,-2.6812243
1475820237164,390504008433172,-0.48858398,1.033451,-1.3471985
1475820237174,390504018301666,-0.61073,0.96160036,-0.5053491
1475820237183,390504028170160,-0.68497556,1.2885205,-0.11855347
1475820237195,390504038038654,-0.09699829,2.0237916,-0.57480466
1475820237204,390504047907148,0.5017566,2.513573,-0.6813831
1475820237214,390504057775642,0.9855505,2.217788,0.23950195
1475820237224,390504067675169,1.1579919,1.2118798,1.0095007
1475820237233,390504077543663,0.9400452,0.38440064,1.5172448
1475820237260,390504087412157,0.75562865,-0.17483643,1.3675561
1475820237264,390504097280651,0.7759863,-0.6993457,0.791554
1475820237267,390504107149145,0.91849,-0.66821045,0.17723145
1475820237281,390504117017639,1.0214758,-1.3208532,1.6226257
1475820237284,390504126886133,0.79993653,-1.8202149,3.2404613
1475820237293,390504136785660,-0.44427612,-1.5100598,3.307522
1475820237303,390504146654154,-0.7209009,-1.2034973,1.971101
1475820237313,390504156522648,-0.07065307,0.24548951,0.26105714
1475820237323,390504166391142,0.5484595,1.3735437,-1.1520044
1475820237333,390504176259636,0.87657714,1.8309925,-1.9938538
1475820237343,390504186128130,0.8837622,2.1818628,-2.3099964
1475820237353,390504195996624,0.34847534,2.0549269,-2.327959
1475820237363,390504205865118,-0.59755737,1.9243982,-2.6069787
1475820237373,390504215733612,-1.2094848,1.7339941,-3.5063086
1475820237383,390504225602106,-1.83698,1.6944764,-3.9014869
1475820237393,390504235470600,-2.7195446,1.5795153,-3.2129188
1475820237403,390504245339094,-3.5170863,1.0214758,-2.7590625
1475820237413,390504255207588,-4.2643323,0.69216067,-2.8512707
1475820237423,390504265076082,-4.8403344,0.7209009,-2.142345
1475820237433,390504274975609,-4.4511437,0.8454419,-1.8549427
1475820237443,390504284844103,-2.8572583,1.6884887,-1.3028907
1475820237453,390504294712597,-0.8310718,1.9208057,-1.3160633
1475820237473,390504304581091,1.0861413,0.041912843,-2.5004003
1475820237479,390504314449585,2.078877,-1.9172131,-2.5710535
1475820237483,390504324318079,1.7639319,-1.3388159,-1.5639478
1475820237493,390504334186573,1.0214758,-0.7137158,-1.0394385
1475820237503,390504344055067,0.432301,-0.05628296,-0.2802173
1475820237513,390504353923561,0.26225463,-0.5388794,0.038320314
1475820237523,390504363792055,0.5760022,-1.4693445,0.6227051
