1475822192298,392459218625177,0.24847412,-0.20477295,0.5446167,-0.774353,-143.02002
1475822192307,392459228493671,0.24847412,-0.20471191,0.5446167,-0.774353,-143.02002
1475822192316,392459238362165,0.24853516,-0.20489502,0.54455566,-0.774353,-143.02002
1475822192326,392459248261692,0.24853516,-0.20483398,0.54455566,-0.774353,-143.02002
1475822192336,392459258130186,0.24853516,-0.20483398,0.5444946,-0.774353,-143.02002
1475822192346,392459267998680,0.24847412,-0.20501709,0.5444336,-0.77441406,-143.02002
1475822192356,392459277867174,0.24847412,-0.20495605,0.5444336,-0.77441406,-143.02002
1475822192366,392459287735668,0.24841309,-0.20495605,0.5444336,-0.77441406,-143.02002
1475822192376,392459297604162,0.24841309,-0.20489502,0.5444946,-0.77441406,-143.02002
1475822192386,392459307472656,0.24853516,-0.20501709,0.5444336,-0.77441406,-143.02002
1475822192396,392459317341150,0.24853516,-0.20501709,0.5444336,-0.77441406,-143.02002
1475822192406,392459327240677,0.24853516,-0.20501709,0.5444336,-0.77441406,-143.02002
1475822192416,392459337109171,0.24865723,-0.20458984,0.54455566,-0.774353,-143.02002
1475822192426,392459346977665,0.24865723,-0.20458984,0.5446167,-0.774353,-143.02002
1475822192436,392459356846159,0.24859619,-0.20452881,0.54467773,-0.774353,-143.02002
1475822192446,392459366714653,0.24859619,-0.20452881,0.54473877,-0.774292,-143.02002
1475822192455,392459376583147,0.24829102,-0.20422363,0.5449219,-0.774353,-143.02002
1475822192466,392459386451641,0.24829102,-0.2041626,0.5449829,-0.774292,-143.02002
1475822192475,392459396320135,0.24822998,-0.2041626,0.54504395,-0.774292,-143.02002
1475822192486,392459406188629,0.24835205,-0.20446777,0.5449829,-0.77423096,-143.02002
1475822192495,392459416057123,0.24841309,-0.20446777,0.5449829,-0.7741699,-143.02002
1475822192505,392459425956650,0.24841309,-0.20446777,0.54504395,-0.7741699,-143.02002
1475822192516,392459435825144,0.24835205,-0.20440674,0.54504395,-0.7741699,-143.02002
1475822192526,392459445693638,0.24822998,-0.20404053,0.54522705,-0.7741699,-143.02002
1475822192535,392459455562132,0.24822998,-0.20410156,0.54522705,-0.7741699,-143.02002
1475822192549,392459465430626,0.24829102,-0.20410156,0.54522705,-0.7741699,-143.02002
1475822192555,392459475299120,0.24884033,-0.20391846,0.54522705,-0.7739868,-143.02002
1475822192566,392459485167614,0.24884033,-0.20397949,0.54522705,-0.7739868,-143.02002
1475822192575,392459495036108,0.24890137,-0.20404053,0.54522705,-0.7739868,-143.02002
1475822192586,392459504904602,0.2489624,-0.20410156,0.545166,-0.7739868,-143.02002
1475822192595,392459514773096,0.24945068,-0.20446777,0.54504395,-0.7738037,-143.02002
1475822192605,392459524641590,0.24951172,-0.20452881,0.54504395,-0.7738037,-143.02002
1475822192615,392459534510084,0.24957275,-0.20458984,0.5449829,-0.7737427,-143.02002
1475822192625,392459544378578,0.24975586,-0.20489502,0.54486084,-0.77368164,-143.02002
1475822192635,392459554247072,0.24987793,-0.20495605,0.54486084,-0.77368164,-143.02002
1475822192645,392459564115566,0.24987793,-0.20495605,0.54486084,-0.77368164,-143.02002
1475822192655,392459573984060,0.24993896,-0.20495605,0.54486084,-0.77368164,-143.02002
1475822192665,392459583852554,0.2501831,-0.20440674,0.545105,-0.7735596,-143.02002
1475822192675,392459593752081,0.2501831,-0.20440674,0.545105,-0.7735596,-143.02002
1475822192687,392459603620575,0.2501831,-0.20440674,0.545105,-0.7735596,-143.02002
1475822192695,392459613489069,0.2506714,-0.20422363,0.545166,-0.77337646,-143.02002
