1474395320009,72057134755764,0.41864893,-0.002130529,-0.014913702
1474395320011,72057139688262,0.42397526,-0.010652645,0.0010652645
1474395320024,72057144620760,0.37284255,0.029827405,0.00958738
1474395320036,72057149553258,0.29188246,0.044741105,0.011717909
1474395320041,72057154485756,0.18322548,0.0628506,0.002130529
1474395320044,72057159418254,0.06072007,0.07350325,-0.004261058
1474395320044,72057164381774,-0.066046394,0.09374327,-0.020240024
1474395320046,72057169314272,-0.18322548,0.07563377,-0.033023197
1474395320057,72057174246770,-0.29188246,0.05752428,-0.051132694
1474395320058,72057179179268,-0.36005938,0.014913702,-0.06072007
1474395320059,72057184111766,-0.40480047,-0.029827405,-0.07137272
1474395320060,72057189075286,-0.4250405,-0.07456851,-0.08735169
1474395320061,72057194007784,-0.41864893,-0.12037488,-0.10652644
1474395320063,72057198940282,-0.370712,-0.18961707,-0.11504856
1474395320073,72057203872780,-0.30360037,-0.22583605,-0.11717909
1474395320074,72057208805278,-0.21411815,-0.24820662,-0.10546118
1474395320075,72057213768798,-0.12783173,-0.22583605,-0.09161274
1474395320076,72057218701296,-0.014913702,-0.19813919,-0.07563377
1474395320077,72057223633794,0.10439591,-0.185356,-0.044741105
1474395320089,72057228566292,0.20772657,-0.13102752,-0.02130529
1474395320093,72057233498790,0.3121225,-0.07882957,0.0010652645
1474395320094,72057238462310,0.3749731,-0.013848438,0.02663161
1474395320097,72057243394808,0.3920173,0.0777643,0.03834952
1474395320105,72057248327306,0.37816888,0.15020229,0.05006743
1474395320109,72057253259804,0.30786142,0.221575,0.061785337
1474395320113,72057258192302,0.19600865,0.25353295,0.05539375
1474395320121,72057263155822,0.07882957,0.26418558,0.04261058
1474395320126,72057268088320,-0.070307456,0.25885925,0.024501082
1474395320127,72057273020818,-0.17150757,0.2066613,0.015978966
1474395320139,72057277953316,-0.27803403,0.14913702,-0.014913702
1474395320143,72057282885814,-0.36751622,0.12783173,-0.02663161
1474395320145,72057287849334,-0.35473305,0.02876214,-0.043675844
1474395320146,72057292781832,-0.37603834,-0.044741105,-0.08415589
1474395320157,72057297714330,-0.3568636,-0.083090626,-0.10120012
1474395320161,72057302646828,-0.2695119,-0.1438107,-0.09374327
1474395320163,72057307610348,-0.17576863,-0.22370553,-0.10226539
1474395320168,72057312542846,-0.08628642,-0.30360037,-0.11930962
1474395320176,72057317475344,0.013848438,-0.36432043,-0.128897
1474395320178,72057322407842,0.11291803,-0.40373522,-0.12357067
1474395320182,72057327371362,0.19387813,-0.42610577,-0.10546118
1474395320193,72057332303860,0.24181503,-0.43569314,-0.08628642
1474395320194,72057337236358,0.2609898,-0.42930156,-0.06072007
1474395320197,72057342168856,0.25566345,-0.40053943,-0.033023197
1474395320207,72057347101354,0.22903186,-0.35153726,0.0
1474395320213,72057352064874,0.19068234,-0.28549087,0.03834952
1474395320214,72057356997372,0.1470065,-0.20453078,0.07882957
1474395320216,72057361929870,0.096939065,-0.1107875,0.113983296
1474395320225,72057366862368,0.040480047,-0.008522116,0.14168017
1474395320229,72057371825888,-0.00958738,0.08948221,0.1587244
1474395320232,72057376758386,-0.044741105,0.1736381,0.17257284
1474395320242,72057381690884,-0.0628506,0.23968449,0.18642128
1474395320246,72057386623382,-0.06072007,0.27377295,0.20240024
1474395320247,72057391586902,-0.03834952,0.27377295,0.21624868
1474395320259,72057396519400,0.0010652645,0.24074976,0.22264026
1474395320262,72057401451898,0.049002163,0.18216021,0.22370553
1474395320264,72057406384396,0.09161274,0.111852765,0.21624868
1474395320266,72057411347916,0.11717909,0.049002163,0.21092236
1474395320277,72057416280414,0.11824435,0.008522116,0.20985709
1474395320281,72057421212912,0.09054748,-0.002130529,0.22050974
1474395320283,72057426145410,0.035153728,0.018109495,0.24288028
1474395320289,72057431108930,-0.04261058,0.06924219,0.2609898
1474395320298,72057436041428,-0.13954964,0.13528858,0.2790993
1474395320299,72057440973926,-0.24181503,0.21092236,0.28975192
1474395320302,72057445906424,-0.33342776,0.2929477,0.30040458
1474395320309,72057450869944,-0.3984089,0.3717773,0.31851408
1474395320315,72057455802442,-0.44208473,0.44528052,0.33129725
1474395320317,72057460734940,-0.46339002,0.5049353,0.32384038
1474395320325,72057465667438,-0.4612595,0.55287224,0.29827404
1474395320326,72057470630958,-0.43675843,0.588026,0.257794
1474395320332,72057475563456,-0.40160468,0.5997439,0.20453078
1474395320336,72057480495954,-0.36112463,0.58483016,0.1555286
1474395320342,72057485428452,-0.2929477,0.53476274,0.11824435
1474395320346,72057490391972,-0.20133498,0.45699844,0.10013486
1474395320352,72057495324470,-0.08522116,0.35792884,0.098004326
1474395320356,72057500256968,0.046871636,0.23861924,0.095873795
