1474395320022,72057139703114,0.031311035,-0.0024414063,-0.7525635,0.65771484,-143.02002
1474395320040,72057149568110,0.03186035,-0.0029296875,-0.7525635,0.65771484,-143.02002
1474395320044,72057159433106,0.03253174,-0.0031738281,-0.75250244,0.6576538,-143.02002
1474395320055,72057169329124,0.032409668,-0.0024414063,-0.7526245,0.6575928,-143.02002
1474395320058,72057179194120,0.03149414,-0.0010986328,-0.7528076,0.6574707,-143.02002
1474395320060,72057189090138,0.029968262,2.4414063E-4,-0.75305176,0.65722656,-143.02002
1474395320063,72057198955134,0.028076172,0.0012207031,-0.75341797,0.65686035,-143.02002
1474395320074,72057208820130,0.026306152,0.0014648438,-0.7538452,0.65649414,-143.02002
1474395320077,72057218716148,0.02532959,0.0010375977,-0.7541504,0.65618896,-143.02002
1474395320091,72057228581144,0.02520752,0.0,-0.75427246,0.65600586,-143.02002
1474395320094,72057238477162,0.026184082,-0.0014648438,-0.7542114,0.65600586,-143.02002
1474395320106,72057248342158,0.027832031,-0.0025024414,-0.7540283,0.6561279,-143.02002
1474395320113,72057258207154,0.032043457,-0.002319336,-0.7537842,0.65625,-143.02002
1474395320127,72057268103172,0.03302002,-0.0014648438,-0.7536011,0.6564331,-143.02002
1474395320140,72057277968168,0.032958984,-6.1035156E-5,-0.7536011,0.6564331,-143.02002
1474395320145,72057287864186,0.041503906,7.9345703E-4,-0.7531128,0.65649414,-143.02002
1474395320159,72057297729182,0.040100098,0.001953125,-0.753479,0.65618896,-143.02002
1474395320163,72057307625200,0.03869629,0.0022583008,-0.7537842,0.6558838,-143.02002
1474395320177,72057317490196,0.03729248,0.0012817383,-0.75427246,0.65545654,-143.02002
1474395320183,72057327386214,0.03503418,-0.0053710938,-0.75494385,0.65478516,-143.02002
1474395320194,72057337251210,0.034240723,-0.0076904297,-0.755249,0.65441895,-143.02002
1474395320210,72057347116206,0.03363037,-0.00982666,-0.7553711,0.6542969,-143.02002
1474395320214,72057357012224,0.03314209,-0.012145996,-0.755249,0.65441895,-143.02002
1474395320228,72057366877220,0.03314209,-0.012634277,-0.7548218,0.6549072,-143.02002
1474395320233,72057376773238,0.0335083,-0.012145996,-0.75427246,0.6555786,-143.02002
1474395320247,72057386638234,0.034301758,-0.011047363,-0.7536011,0.65631104,-143.02002
1474395320261,72057396534252,0.033569336,-0.010925293,-0.7528076,0.65722656,-143.02002
1474395320265,72057406399248,0.034301758,-0.0107421875,-0.7520752,0.65802,-143.02002
1474395320279,72057416295266,0.03479004,-0.011108398,-0.7513428,0.6588135,-143.02002
1474395320283,72057426160262,0.031982422,-0.013305664,-0.7505493,0.65979004,-143.02002
1474395320298,72057436056280,0.032043457,-0.012634277,-0.7496948,0.66082764,-143.02002
1474395320302,72057445921276,0.031982422,-0.010803223,-0.7486572,0.6619873,-143.02002
1474395320316,72057455817294,0.032104492,-0.00793457,-0.7475586,0.6633301,-143.02002
