1475636452974,206720057230662,3.070415,1.3352234,-0.09340576
1475636452976,206720067130189,3.0787976,1.3004956,-0.16765137
1475636452998,206720077029716,2.9817994,1.0765613,-0.37362304
1475636453028,206720086898210,3.735033,0.90531737,-0.7879614
1475636453033,206720096797737,3.0799952,0.8634045,2.2776635
1475636453067,206720106697264,1.4585669,0.6933582,-7.719148
1475636453095,206720116565758,2.6728418,0.7161108,-21.63421
1475636453115,206720126465285,-6.74198,1.84656,10.784773
1475636453118,206720136364812,5.78996,1.0562036,-19.123034
1475636453134,206720146264339,14.8814535,0.14489868,11.061398
1475636453140,206720156132833,4.179309,1.1855347,21.009111
1475636453143,206720166032360,-6.0905347,1.9519409,11.118878
1475636453163,206720175931887,-10.508148,1.9998413,-4.1361985
1475636453166,206720185800381,12.775034,0.5065466,-2.191443
1475636453169,206720195699908,6.291716,1.4154565,3.9050794
1475636453181,206720205599435,4.6175976,0.80592406,0.28620484
1475636453185,206720215498962,4.5074267,0.8969348,0.2562671
1475636453191,206720225367456,0.63108766,1.3843213,-0.8837622
1475636453195,206720235266983,3.2045362,1.1963123,0.17723145
1475636453203,206720245166510,3.3877552,1.0286609,-0.30296996
1475636453216,206720255066037,2.809358,0.7496411,-0.9915381
1475636453219,206720264934531,2.562671,0.6215076,-1.6346009
1475636453221,206720274834058,2.894381,0.4035608,-1.0753638
1475636453227,206720284733585,2.7171497,0.40595582,-0.91849
1475636453229,206720294633112,2.4584875,0.49696654,-1.0286609
1475636453231,206720304501606,2.1148024,0.9783655,-1.0526111
1475636453248,206720314401133,2.0405567,1.2813355,-1.275348
1475636453251,206720324300660,2.2070105,1.5555652,-1.3651612
1475636453254,206720334200187,2.6153612,1.5052698,-1.4010864
1475636453258,206720344068681,3.1626234,1.4394068,-0.38799316
1475636453261,206720353968208,3.4608033,1.101709,0.2323169
1475636453264,206720363867735,3.0332923,0.7807764,0.5053491
1475636453285,206720373767262,3.0644274,0.94363767,1.4262341
1475636453288,206720383635756,2.77463,1.0490185,2.3076012
1475636453290,206720393535283,2.4956102,1.5567627,3.4643958
1475636453304,206720403434810,2.2656884,2.3076012,4.4583287
1475636453306,206720413303304,2.1579125,2.826123,5.3265233
1475636453311,206720423202831,2.0453467,3.0500574,6.7204247
1475636453316,206720433102358,2.7267296,2.8081603,7.003037
1475636453320,206720443001885,3.3254845,1.1771522,8.035291
1475636453334,206720452870379,3.551814,-0.94363767,10.705737
1475636453338,206720462769906,2.926714,-3.2847693,12.7007885
1475636453347,206720472669433,1.2885205,-4.296665,14.194083
1475636453354,206720482568960,-0.6430628,-3.378175,14.039604
1475636453364,206720492437454,-3.0524523,-2.335144,15.033538
1475636453374,206720502336981,-4.8427296,-0.06346802,14.795233
1475636453384,206720512236508,-4.8499146,3.1793885,15.371235
1475636453394,206720522136035,-3.6727624,5.2870054,16.056211
1475636453404,206720532004529,-1.9926562,6.7838926,16.62862
1475636453415,206720541904056,-2.0166063,6.1288548,16.569942
1475636453424,206720551803583,-4.3840833,4.00567,15.075451
1475636453434,206720561703110,-5.7001467,2.1854553,13.522281
1475636453444,206720571571604,-6.4485903,0.9831555,12.396621
1475636453454,206720581471131,-6.234236,-0.22992188,10.493778
1475636453464,206720591370658,-6.7383876,-1.3448035,8.932225
1475636453474,206720601270185,-6.5360084,-2.0094213,7.0880604
1475636453484,206720611138679,-7.4293504,-2.5099804,5.2894006
1475636453494,206720621038206,-8.028106,-2.8476782,3.6212695
1475636453504,206720630937733,-7.9299097,-2.642904,1.5998731
1475636453514,206720640806227,-8.443642,-2.4117846,-0.3161426
1475636453523,206720650705754,-8.459209,-2.2237756,-2.2680836
1475636453534,206720660605281,-7.904762,-1.9902612,-4.0392003
1475636453543,206720670473775,-7.8544664,-2.0920496,-5.4331017
1475636453554,206720680373302,-7.6425076,-1.9639161,-7.267687
1475636453563,206720690272829,-7.4125853,-1.4453943,-8.361013
1475636453574,206720700172356,-6.502478,-1.0370435,-8.035291
1475636453583,206720710040850,-6.212681,-1.2765454,-8.231682
1475636453593,206720719940377,-6.1599903,-1.3867164,-7.556287
1475636453603,206720729839904,-6.045029,-1.2729529,-7.067703
1475636453613,206720739708398,-5.8330703,-1.0717713,-6.781498
1475636453623,206720749607925,-5.4402866,-0.77838135,-6.6282167
1475636453634,206720759507452,-5.2331176,-0.04550537,-6.5551686
1475636453643,206720769375946,-5.1672544,0.84424436,-8.291557
1475636453653,206720779275473,-5.7516394,1.4669495,-10.971584
1475636453663,206720789175000,-7.291637,1.7387842,-11.854149
1475636453674,206720799074527,-7.325167,1.8357825,-11.399096
1475636453683,206720808943021,-6.277346,2.15432,-12.711566
1475636453693,206720818842548,-5.5588403,2.0896544,-13.648019
1475636453703,206720828742075,-5.478607,1.6549585,-14.12343
1475636453713,206720838641602,-6.011499,0.86699706,-15.009587
1475636453723,206720848510096,-5.9635987,0.4646338,-15.346087
1475636453733,206720858409623,-6.094127,0.35326537,-16.010706
1475636453743,206720868309150,-5.760022,0.87178713,-15.820301
1475636453753,206720878177644,-4.724176,1.4585669,-14.697038
1475636453763,206720888077171,-3.2440538,2.0417542,-13.385764
1475636453774,206720897976698,-1.3891113,2.0645068,-12.771441
1475636453783,206720907876225,0.2802173,1.8549427,-13.275593
1475636453793,206720917744719,0.7544311,0.7759863,-12.470867
1475636453803,206720927644246,0.13172607,-0.6322852,-12.345128
1475636453813,206720937543773,-0.73048097,-1.4525794,-12.469669
1475636453823,206720947412267,-1.7327967,-2.0680993,-11.757151
1475636453833,206720957311794,-2.2944288,-2.6405091,-11.27695
1475636453846,206720967211321,-2.7446923,-3.1542406,-10.898537
1475636453853,206720977110848,-3.3434472,-3.3063245,-10.158475
1475636453865,206720987010375,-3.8272412,-3.2296839,-10.130933
1475636453874,206720996878869,-4.3397756,-2.7806177,-10.09381
1475636453883,206721006778396,-4.5074267,-2.034569,-10.275831
1475636453893,206721016677923,-4.2391844,-1.7375866,-10.934462
1475636453903,206721026577450,-3.7122803,-1.4429992,-11.191926
1475636453914,206721036445944,-3.2560291,-0.70653075,-11.207494
1475636453922,206721046345471,-2.8165429,0.7711963,-11.4206505
1475636453932,206721056244998,-2.696792,2.1794677,-11.947555
1475636453942,206721066113492,-2.7818153,3.1494508,-11.652967
1475636453952,206721076013019,-3.1434631,3.1362782,-10.75723
1475636453962,206721085912546,-4.0559654,2.330354,-10.097403
1475636453973,206721095781040,-5.4702244,1.4154565,-10.656639
1475636453982,206721105680567,-6.163583,0.061072998,-11.64698
1475636453992,206721115580094,-6.652167,-0.49097902,-11.852952
1475636454002,206721125479621,-7.731123,-0.59635985,-10.857821
1475636454012,206721135348115,-13.134287,-1.6561561,-7.0329747
1475636454022,206721145247642,-10.995535,-1.7878821,-13.09956
1475636454032,206721155147169,-10.869796,-0.57959473,-14.726975
1475636454042,206721165046696,-11.625424,0.08861572,-11.181149
1475636454052,206721174915190,-10.979967,0.41074586,-10.401569
1475636454062,206721184814717,-13.685142,0.4646338,-11.794273
1475636454073,206721194714244,-16.011904,2.875221,-11.226654
1475636454082,206721204582738,-14.365327,5.647456,-11.005115
1475636454092,206721214482265,-12.728332,6.8964586,-7.0557275
1475636454102,206721224381792,-11.524834,2.4956102,-0.82268924
1475636454113,206721234281319,-11.051818,-2.2309606,3.629652
1475636454122,206721244149813,-12.9750185,-5.703739,1.1747571
1475636454132,206721254049340,-10.534493,-2.4069946,-1.1196716
1475636454142,206721263948867,-14.437178,0.5903723,-2.3662794
1475636454152,206721273817361,-17.041761,1.9866687,-2.9291089
1475636454162,206721283716888,-15.661033,0.32093263,3.551814
1475636454172,206721293616415,-11.41586,-4.982838,9.733359
1475636454182,206721303515942,-10.514135,-7.822134,12.684024
1475636454192,206721313384436,-11.62782,-6.643784,14.996415
1475636454202,206721323283963,-14.406042,-4.2763076,14.802418
1475636454212,206721333183490,-15.937657,-0.556842,15.409555
1475636454222,206721343083017,-13.970149,0.9627979,16.807049
1475636454232,206721352951511,-11.078163,0.24548951,19.507435
1475636454241,206721362851038,-8.969348,-1.2957056,22.386248
1475636454251,206721372750565,-7.843689,-1.0035132,24.356152
1475636454262,206721382650092,-8.851993,-0.48499146,23.846012
1475636454271,206721392518586,-9.192085,-0.13172607,23.138283
1475636454281,206721402418113,-8.58854,1.1100916,22.295237
1475636454291,206721412317640,-6.937174,1.6298108,22.24614
1475636454301,206721422217167,-5.261858,2.3147864,21.460573
1475636454311,206721432085661,-4.2739124,3.009342,20.560045
1475636454321,206721441985188,-3.617677,3.5350487,19.17812
1475636454334,206721451884715,-3.3087194,3.9314246,17.59501
1475636454341,206721461784242,-3.8954992,3.6631823,16.44061
1475636454351,206721471652736,-4.59245,3.3159046,15.220349
1475636454361,206721481552263,-4.869075,3.3314722,14.034815
1475636454371,206721491451790,-4.8654823,3.556604,12.83012
1475636454381,206721501351317,-5.132527,4.3613305,11.539204
1475636454391,206721511219811,-5.2486854,4.7277684,10.578801
1475636454401,206721521119338,-5.2307224,3.8272412,11.740386
1475636454411,206721531018865,-5.7145166,1.6202307,15.1628685
1475636454421,206721540918392,-6.947952,-0.6262976,17.99498
1475636454431,206721550786886,-8.604108,-1.2837305,18.54823
1475636454441,206721560686413,-10.226733,-0.8981323,15.505357
1475636454451,206721570585940,-11.35838,0.40595582,10.835069
1475636454461,206721580485467,-12.571458,-0.48738647,7.420968
1475636454471,206721590384994,-13.207335,-2.3339465,5.4019666
1475636454481,206721600253488,-13.347444,-3.9398072,3.0560448
1475636454491,206721610153015,-13.475577,-5.0103807,2.5926087
1475636454501,206721620052542,-12.466077,-5.363646,2.6800268
1475636454511,206721629952069,-11.436218,-3.9805224,2.623744
1475636454521,206721639851596,-10.783575,-2.4393275,2.562671
1475636454531,206721649720090,-10.815908,-2.4333398,1.7890795
1475636454542,206721659619617,-10.860216,-3.0991552,-0.013172608
1475636454551,206721669519144,-11.832594,-4.5768824,-2.4836352
1475636454561,206721679418671,-12.881613,-5.686974,-5.9288707
1475636454571,206721689318198,-11.65177,-5.4798045,-10.829081
1475636454581,206721699186692,-12.800182,-6.006709,-12.648098
1475636454590,206721709086219,-13.816868,-5.6714063,-14.307847
1475636454600,206721718985746,-13.571378,-4.3852806,-13.454022
1475636454610,206721728885273,-12.028986,-2.8955786,-13.9318285
1475636454621,206721738784800,-12.173884,-2.4249573,-11.7367935
1475636454631,206721748653294,-11.528426,-2.1722827,-11.078163
1475636454641,206721758552821,-11.194322,-1.5184424,-9.369316
1475636454651,206721768452348,-9.75252,-0.59755737,-9.291478
1475636454661,206721778351875,-8.073611,0.6143225,-10.65185
1475636454671,206721788220369,-7.373068,2.1148024,-12.226575
1475636454681,206721798119896,-7.6221495,3.4835558,-14.361734
1475636454691,206721808019423,-8.026908,4.2822948,-16.48013
1475636454707,206721817918950,-8.222102,4.5936475,-17.050144
1475636454712,206721827818477,-7.9921803,4.3469605,-17.466877
1475636454720,206721837686971,-7.332352,4.0667434,-18.708694
1475636454730,206721847586498,-6.4809227,3.493136,-19.220032
1475636454741,206721857486025,-5.661826,3.1231055,-17.56627
1475636454750,206721867385552,-5.611531,2.9171338,-15.156881
1475636454760,206721877254046,-5.7839723,2.7315197,-13.637241
1475636454770,206721887153573,-6.1372375,2.8177404,-13.639636
1475636454780,206721897053100,-6.0809546,3.009342,-13.911471
1475636454790,206721906921594,-5.0259485,2.809358,-13.164225
1475636454800,206721916821121,0.08861572,2.635719,-8.212522
1475636454810,206721926720648,3.869154,4.501439,-9.843531
1475636454820,206721936620175,3.5134935,5.3684363,-11.874507
1475636454830,206721946488669,1.3052857,3.4775684,-11.7930765
1475636454841,206721956388196,-1.0645862,1.9926562,-11.167976
1475636454850,206721966287723,-2.7913952,1.8872753,-10.609937
1475636454860,206721976156217,-3.8212538,2.4213648,-10.318942
1475636454874,206721986055744,-4.423601,3.1985486,-11.360775
1475636454880,206721995955271,-4.8247666,3.7122803,-12.547507
1475636454890,206722005854798,-5.403164,3.6404297,-12.991783
1475636454900,206722015754325,-6.356382,2.990182,-12.5882225
1475636454910,206722025622819,-7.3215747,2.1207898,-11.891272
1475636454920,206722035522346,-8.035291,1.1759546,-11.096126
1475636454929,206722045421873,-8.235274,0.2933899,-10.378818
1475636454941,206722055321400,-8.182584,-0.104183346,-9.780063
1475636454950,206722065220927,-8.098759,-0.554447,-9.445957
1475636454960,206722075089421,-7.868837,-0.7604187,-9.45434
1475636454969,206722084988948,-7.4688683,-0.2826123,-9.631571
1475636454979,206722094888475,-7.2928343,0.556842,-10.271041
1475636454989,206722104788002,-7.1371584,1.5352075,-11.06499
1475636454999,206722114687529,-6.6557593,1.8944604,-12.106824
1475636455009,206722124556023,-6.219866,1.8513501,-12.549902
1475636455019,206722134455550,-8.152646,1.3040881,-10.366842
1475636455029,206722144355077,-10.462643,0.6478528,-10.284214
1475636455040,206722154254604,-11.181149,3.5949242,-11.977492
1475636455049,206722164123098,-14.161751,6.0593996,-11.35838
1475636455059,206722174022625,-17.68722,3.8775365,-9.129814
1475636455069,206722183922152,-17.626146,2.9147387,-3.8475988
1475636455079,206722193821679,-14.305451,2.5554857,1.3639636
1475636455090,206722203721206,-11.749966,2.2956262,4.4583287
1475636455099,206722213620733,-10.41594,3.1913636,5.391189
1475636455109,206722223520260,-9.7884445,4.9744554,4.9768505
1475636455119,206722233388754,-10.614727,7.5862246,5.0642686
1475636455129,206722243288281,-10.417137,8.499925,7.056925
1475636455140,206722253187808,-9.50224,4.6403503,12.395424
1475636455170,206722263087335,-8.819659,0.99752563,11.44939
1475636455173,206722272986862,-10.805131,-2.0477417,10.575209
1475636455176,206722282855356,-13.480368,-3.7134778,10.31535
1475636455179,206722292754883,-13.959372,-1.8717078,10.308164
1475636455193,206722302654410,-15.136523,-0.31015503,11.371552
1475636455199,206722312553937,-12.176279,-0.49576905,13.069622
1475636455209,206722322453464,-8.799302,-0.1484912,14.837146
1475636455219,206722332352991,-6.939569,0.34248778,16.232244
1475636455229,206722342252518,-5.6738014,1.7531543,15.537689
1475636455239,206722352121012,-4.574487,3.102748,14.097085
1475636455249,206722362020539,-3.685935,3.6404297,12.476854
1475636455259,206722371920066,-3.1470556,3.258424,11.068583
1475636455269,206722381819593,-2.694397,2.022594,9.538165
1475636455279,206722391719120,-2.9650342,0.3197351,8.572972
1475636455289,206722401587614,-3.234474,-0.3544629,7.723938
1475636455299,206722411487141,-2.6728418,-0.033530273,6.8341885
1475636455309,206722421386668,-1.7902771,0.6394702,5.7444544
1475636455318,206722431255162,-1.3807287,0.8837622,4.949308
1475636455328,206722441154689,-0.91489744,1.0118958,4.54934
1475636455338,206722451054216,-0.59635985,1.043031,3.9505847
1475636455348,206722460953743,-0.3796106,0.674198,3.014132
1475636455358,206722470822237,-0.43589357,0.42751098,2.0680993
1475636455368,206722480721764,-0.4754114,0.26824218,1.2549902
1475636455378,206722490621291,-0.5831873,0.04670288,0.43349853
1475636455388,206722500520818,-0.6286926,0.023950195,-0.10298584
1475636455402,206722510389312,-0.40954834,0.064665526,-0.44427612
