1475636452947,206720047129869,-4.7181883,0.33650026,8.59333
1475636452960,206720056841587,-4.3757005,0.432301,8.768167
1475636452975,206720066741114,-4.3757005,0.432301,8.768167
1475636452998,206720076640641,-4.3780956,0.42511597,8.766969
1475636453027,206720086509135,-4.1541615,0.47301635,8.873548
1475636453033,206720096408662,-4.1613464,0.45744872,8.869955
1475636453066,206720106308189,-4.172124,0.44667113,8.866363
1475636453088,206720116176683,-4.184099,0.43589357,8.860374
1475636453115,206720126076210,-4.2200246,0.43349853,8.84361
1475636453117,206720135975737,-4.2296047,0.4263135,8.840017
1475636453133,206720145875264,-4.2367897,0.41673338,8.837622
1475636453140,206720155743758,-4.2415795,0.4047583,8.835227
1475636453143,206720165643285,-4.2487645,0.3939807,8.8316345
1475636453163,206720175542812,-4.2643323,0.38080812,8.825647
1475636453166,206720185411306,-4.2799,0.366438,8.818462
1475636453169,206720195310833,-4.2343946,0.34488282,8.841214
1475636453181,206720205210360,-4.253555,0.32093263,8.832832
1475636453185,206720215109887,-4.267925,0.2933899,8.826844
1475636453190,206720224978381,-4.1948767,0.2802173,8.86277
1475636453194,206720234877908,-4.204457,0.24309449,8.859178
1475636453203,206720244777435,-4.212839,0.20118164,8.855585
1475636453215,206720254676962,-4.221222,0.15447876,8.853189
1475636453219,206720264545456,-4.077521,0.13771363,8.92025
1475636453221,206720274444983,-4.0954833,0.07903565,8.913065
1475636453226,206720284344510,-4.111051,0.023950195,8.90588
1475636453229,206720294244037,-4.093088,-0.029937744,8.914263
1475636453231,206720304112531,-4.127816,-0.08861572,8.897497
1475636453243,206720314012058,-4.169729,-0.1580713,8.87714
1475636453251,206720323911585,-4.2104445,-0.24309449,8.855585
1475636453254,206720333811112,-4.2439747,-0.34608033,8.836425
1475636453258,206720343679606,-4.2739124,-0.47301635,8.816067
1475636453261,206720353579133,-4.2978625,-0.60833496,8.79571
1475636453264,206720363478660,-3.8284388,-0.7005432,9.004076
1475636453284,206720373378187,-3.8679566,-0.8238867,8.976533
1475636453288,206720383246681,-3.925437,-0.93286014,8.940608
1475636453290,206720393146208,-3.9972875,-1.0274634,8.898695
1475636453303,206720403045735,-4.064348,-1.1053015,8.85798
1475636453306,206720412914229,-4.149371,-1.1759546,8.81008
1475636453310,206720422813756,-4.2391844,-1.2454102,8.757389
1475636453314,206720432713283,-4.3218126,-1.3148657,8.707093
1475636453320,206720442612810,-4.3960586,-1.3855188,8.659193
1475636453331,206720452481304,-4.4715014,-1.4765296,8.604108
1475636453337,206720462380831,-4.5445495,-1.5627502,8.551417
1475636453346,206720472280358,-4.5984373,-1.5902929,8.516689
1475636453354,206720482179885,-4.6571155,-1.5507752,8.491542
1475636453364,206720492048379,-4.724176,-1.4226416,8.478369
1475636453374,206720501947906,-4.7517185,-1.1843371,8.498727
1475636453384,206720511847433,-4.700226,-0.86699706,8.565787
1475636453394,206720521746960,-4.538562,-0.51971924,8.679551
1475636453403,206720531615454,-4.2882824,-0.20477417,8.819659
1475636453414,206720541514981,-4.0020776,0.029937744,8.954978
1475636453424,206720551414508,-3.7338355,0.1592688,9.068742
1475636453434,206720561314035,-3.4763708,0.19878662,9.170529
1475636453443,206720571182529,-3.1865735,0.17723145,9.2747135
1475636453453,206720581082056,-2.863246,0.11615845,9.381291
1475636453463,206720590981583,-2.5219555,0.020357667,9.479487
1475636453473,206720600881110,-2.1627026,-0.10059082,9.566906
