1475815800299,386067397691094,0.13528858,-0.018109495,-0.018109495
1475815800302,386067402625341,0.12250541,-0.018109495,-0.015978966
1475815800309,386067407559588,0.13102752,-0.01917476,-0.014913702
1475815800312,386067412524868,0.128897,-0.020240024,-0.011717909
1475815800319,386067417459115,0.12250541,-0.018109495,-0.007456851
1475815800322,386067422393362,0.13422331,-0.0063915867,-0.008522116
1475815800329,386067427327609,0.14807175,0.0053263223,-0.0053263223
1475815800332,386067432261856,0.1587244,0.025566347,-0.0010652645
1475815800339,386067437227136,0.16511598,0.04261058,0.0010652645
1475815800347,386067442161383,0.16618125,0.058589544,0.004261058
1475815800349,386067447095630,0.15020229,0.066046394,0.0031957934
1475815800352,386067452029877,0.10865697,0.05965481,0.0127831735
1475815800359,386067456964124,0.05539375,0.04580637,0.020240024
1475815800362,386067461929404,0.004261058,0.033023197,0.027696876
1475815800369,386067466863651,-0.037284255,0.030892668,0.037284255
1475815800372,386067471797898,-0.07243798,0.034088463,0.046871636
1475815800379,386067476732145,-0.099069595,0.039414786,0.051132694
1475815800382,386067481666392,-0.113983296,0.04261058,0.05539375
1475815800388,386067486600639,-0.11930962,0.041545313,0.056459013
1475815800392,386067491565919,-0.10759171,0.03834952,0.05539375
1475815800398,386067496500166,-0.095873795,0.034088463,0.043675844
1475815800402,386067501434413,-0.08948221,0.022370553,0.035153728
1475815800434,386067506368660,-0.10013486,0.0063915867,0.02876214
1475815800435,386067511302907,-0.109722234,-0.0010652645,0.023435818
1475815800436,386067516268187,-0.12037488,-0.0031957934,0.02130529
1475815800438,386067521202434,-0.13315806,-0.0010652645,0.023435818
1475815800439,386067526136681,-0.13315806,0.0010652645,0.02663161
1475815800441,386067531070928,-0.14168017,0.0,0.025566347
1475815800442,386067536005175,-0.14594123,-0.004261058,0.020240024
1475815800443,386067540939422,-0.18002969,-0.007456851,0.014913702
1475815800448,386067545904702,-0.18002969,-0.011717909,0.013848438
1475815800452,386067550838949,-0.1885518,-0.010652645,0.007456851
1475815800458,386067555773196,-0.18429075,-0.011717909,0.004261058
1475815800462,386067560707443,-0.19174759,-0.011717909,0.002130529
1475815800468,386067565641690,-0.20879182,-0.01917476,0.0031957934
1475815800472,386067570575937,-0.22370553,-0.02130529,0.002130529
1475815800479,386067575541217,-0.23222765,-0.023435818,0.0
1475815800482,386067580475464,-0.23116238,-0.027696876,0.0010652645
1475815800488,386067585409711,-0.2247708,-0.01917476,-0.002130529
1475815800492,386067590343958,-0.22370553,-0.007456851,-0.002130529
1475815800498,386067595278205,-0.21731395,0.0,-0.0053263223
1475815800501,386067600212452,-0.20026971,-0.0031957934,-0.015978966
1475815800508,386067605177732,-0.17044231,-0.017044231,-0.029827405
1475815800511,386067610111979,-0.14807175,-0.024501082,-0.02876214
1475815800518,386067615046226,-0.15765914,-0.01917476,-0.020240024
1475815800521,386067619980473,-0.17576863,-0.0053263223,-0.011717909
1475815800528,386067624914720,-0.16511598,0.013848438,-0.0010652645
1475815800531,386067629880000,-0.10226539,0.027696876,0.008522116
1475815800538,386067634814247,-0.02130529,0.037284255,0.0053263223
1475815800541,386067639748494,0.03621899,0.039414786,0.0
1475815800548,386067644682741,0.058589544,0.03621899,0.0031957934
1475815800556,386067649616988,0.039414786,0.03621899,0.00958738
1475815800558,386067654582268,0.02876214,0.03621899,0.020240024
1475815800561,386067659516515,0.007456851,0.046871636,0.037284255
1475815800568,386067664450762,0.0127831735,0.066046394,0.058589544
1475815800571,386067669385009,0.010652645,0.082025364,0.07243798
1475815800579,386067674350289,0.0,0.09054748,0.08628642
1475815800581,386067679284536,-0.015978966,0.094808534,0.09374327
1475815800588,386067684218783,-0.044741105,0.09161274,0.094808534
1475815800591,386067689153030,-0.082025364,0.08735169,0.094808534
1475815800598,386067694087277,-0.13528858,0.082025364,0.099069595
1475815800601,386067699052557,-0.20133498,0.08628642,0.10865697
1475815800608,386067703986804,-0.2727077,0.10439591,0.12250541
1475815800611,386067708921051,-0.34301513,0.12996227,0.15339808
1475815800618,386067713855298,-0.4101268,0.16085494,0.18642128
1475815800621,386067718789545,-0.47191215,0.17257284,0.221575
1475815800629,386067723754825,-0.5496765,0.13102752,0.2993393
1475815800631,386067728689072,-0.5901565,0.035153728,0.35260254
1475815800638,386067733623319,-0.046871636,-0.5475459,0.21731395
1475815800641,386067738557566,0.1768339,-0.93849796,0.3291667
1475815800648,386067743522846,-0.46552056,-0.33023196,0.7755125
1475815800651,386067748457093,-0.55500275,0.06924219,0.608266
1475815800658,386067753391340,-0.080960095,-0.07243798,0.15446334
1475815800661,386067758325587,0.00958738,-0.26844662,0.083090626
1475815800668,386067763259834,-0.2972088,-0.035153728,0.34621093
1475815800671,386067768194081,-0.3653857,0.19387813,0.386691
1475815800679,386067773159361,-0.10333065,0.07882957,0.2034655
1475815800681,386067778093608,-0.109722234,0.018109495,0.17044231
1475815800698,386067783027855,-0.28336033,0.18748654,0.3110572
1475815800700,386067787962102,-0.24501082,0.1555286,0.35473305
1475815800702,386067792896349,-0.025566347,-0.066046394,0.38242993
1475815800706,386067797830596,0.07989483,-0.02663161,0.49960902
1475815800709,386067802764843,0.15765914,0.13528858,0.49960902
1475815800711,386067807730123,0.24074976,0.19707392,0.29507825
1475815800718,386067812664370,0.25246766,0.19813919,0.05752428
1475815800721,386067817598617,0.14168017,0.25033715,-0.02130529
1475815800728,386067822532864,0.0031957934,0.25885925,0.014913702
1475815800731,386067827467111,-0.113983296,0.13528858,0.06391586
1475815800738,386067832401358,-0.25672874,0.0,0.14168017
1475815800741,386067837335605,-0.3749731,-0.1470065,0.20879182
1475815800748,386067842300885,-0.42397526,-0.30892667,0.1949434
1475815800751,386067847235132,-0.36005938,-0.4484763,0.128897
1475815800758,386067852169379,-0.26312032,-0.49641323,0.08735169
1475815800761,386067857103626,-0.14061491,-0.47404268,0.06924219
1475815800777,386067862037873,-0.03834952,-0.38562572,0.043675844
1475815800780,386067866972120,0.08948221,-0.25033715,-0.024501082
1475815800784,386067871906367,0.28868666,-0.11291803,-0.10333065
1475815800786,386067876871647,0.5209143,-0.034088463,-0.092678
1475815800788,386067881805894,0.70200926,0.0031957934,-0.04261058
1475815800791,386067886740141,0.8064052,0.03834952,-0.043675844
1475815800798,386067891674388,0.84581995,0.03621899,-0.054328486
1475815800801,386067896608635,0.8266452,0.0063915867,-0.082025364
1475815800807,386067901573915,0.7605988,-0.02663161,-0.1257012
1475815800811,386067906508162,0.67005134,-0.05752428,-0.15978967
1475815800817,386067911442409,0.5581986,-0.07669904,-0.18961707
1475815800821,386067916376656,0.43249735,-0.096939065,-0.20879182
1475815800827,386067921310903,0.26631612,-0.07456851,-0.23755397
1475815800831,386067926245150,0.08735169,0.02876214,-0.24607608
1475815800837,386067931210430,0.015978966,0.109722234,-0.23329291
1475815800841,386067936144677,0.058589544,0.092678,-0.2247708
1475815800847,386067941078924,0.07137272,0.033023197,-0.18216021
1475815800851,386067946013171,0.06391586,-0.025566347,-0.11504856
1475815800857,386067950947418,0.05752428,-0.061785337,-0.0628506
1475815800861,386067955881665,0.09054748,-0.07137272,-0.03834952
1475815800867,386067960846945,0.098004326,-0.049002163,-0.034088463
1475815800871,386067965781192,0.05752428,-0.023435818,-0.0127831735
1475815800877,386067970715439,-0.00958738,0.0031957934,0.0
1475815800881,386067975649686,-0.07243798,0.014913702,0.007456851
1475815800887,386067980583933,-0.14168017,0.00958738,0.02130529
1475815800891,386067985518180,-0.19920444,-0.0063915867,0.015978966
1475815800897,386067990483460,-0.24394555,-0.030892668,0.0010652645
1475815800900,386067995417707,-0.28122982,-0.061785337,-0.014913702
1475815800907,386068000351954,-0.3025351,-0.08415589,-0.033023197
1475815800912,386068005286201,-0.29827404,-0.09161274,-0.047936898
1475815800917,386068010220448,-0.27803403,-0.08522116,-0.05965481
1475815800920,386068015185728,-0.25885925,-0.066046394,-0.066046394
1475815800928,386068020119975,-0.23861924,-0.04261058,-0.0628506
1475815800936,386068025054222,-0.21944447,-0.02130529,-0.047936898
1475815800939,386068029988469,-0.19920444,0.0,-0.027696876
1475815800941,386068034922716,-0.19174759,0.01917476,-0.0031957934
1475815800947,386068039887996,-0.2066613,0.035153728,0.02130529
1475815800950,386068044822243,-0.21731395,0.051132694,0.052197956
1475815800957,386068049756490,-0.19281286,0.083090626,0.080960095
1475815800960,386068054690737,-0.11291803,0.12357067,0.113983296
1475815800967,386068059624984,0.0031957934,0.17044231,0.14487596
1475815800970,386068064559231,0.10759171,0.21411815,0.16192019
1475815800977,386068069524511,0.15339808,0.24074976,0.17150757
1475815800985,386068074458758,0.13528858,0.24288028,0.17576863
1475815800988,386068079393005,0.07669904,0.21731395,0.16511598
1475815800990,386068084327252,0.013848438,0.17470337,0.14168017
1475815800997,386068089261499,-0.033023197,0.12783173,0.11291803
1475815801001,386068094226779,-0.058589544,0.07669904,0.07989483
1475815801007,386068099161026,-0.06498113,0.03621899,0.052197956
1475815801011,386068104095273,-0.05539375,0.011717909,0.033023197
