1475822582298,392849340583227,0.77856445,-0.13031006,0.5362549,-0.29852295,-143.02002
1475822582308,392849350451721,0.77856445,-0.13043213,0.5363159,-0.2984619,-143.02002
1475822582319,392849360320215,0.77856445,-0.13043213,0.5363159,-0.29840088,-143.02002
1475822582328,392849370188709,0.7785034,-0.13049316,0.5362549,-0.29864502,-143.02002
1475822582338,392849380057203,0.7785034,-0.1303711,0.53619385,-0.2987671,-143.02002
1475822582348,392849389956730,0.77856445,-0.13024902,0.5361328,-0.29888916,-143.02002
1475822582358,392849399825224,0.77856445,-0.13018799,0.5361328,-0.29888916,-143.02002
1475822582368,392849409693718,0.77874756,-0.1295166,0.5366211,-0.29785156,-143.02002
1475822582378,392849419562212,0.77874756,-0.12963867,0.5366821,-0.2977295,-143.02002
1475822582388,392849429430706,0.7786865,-0.12982178,0.53674316,-0.29760742,-143.02002
1475822582398,392849439299200,0.77856445,-0.13031006,0.5366211,-0.2979126,-143.02002
1475822582408,392849449167694,0.77856445,-0.1303711,0.5366821,-0.29785156,-143.02002
1475822582418,392849459036188,0.77856445,-0.1303711,0.5366821,-0.2979126,-143.02002
1475822582428,392849468904682,0.77856445,-0.13024902,0.5366821,-0.2979126,-143.02002
1475822582438,392849478773176,0.77856445,-0.13031006,0.536499,-0.2980957,-143.02002
1475822582448,392849488672703,0.77856445,-0.13031006,0.536499,-0.2980957,-143.02002
1475822582458,392849498541197,0.77856445,-0.13031006,0.536499,-0.2980957,-143.02002
1475822582468,392849508409691,0.77874756,-0.13018799,0.536438,-0.29779053,-143.02002
1475822582478,392849518278185,0.77874756,-0.13031006,0.536438,-0.2977295,-143.02002
1475822582489,392849528146679,0.77874756,-0.1303711,0.536499,-0.2977295,-143.02002
1475822582498,392849538015173,0.77874756,-0.13049316,0.536499,-0.2977295,-143.02002
1475822582508,392849547883667,0.7789917,-0.13085938,0.5359497,-0.29779053,-143.02002
1475822582518,392849557783194,0.7789917,-0.13085938,0.5359497,-0.29785156,-143.02002
1475822582533,392849567651688,0.7789917,-0.13092041,0.5359497,-0.29785156,-143.02002
1475822582538,392849577520182,0.7789917,-0.13092041,0.5359497,-0.29779053,-143.02002
1475822582548,392849587388676,0.7789917,-0.13098145,0.53601074,-0.29779053,-143.02002
1475822582558,392849597257170,0.77893066,-0.13098145,0.53601074,-0.29779053,-143.02002
1475822582567,392849607125664,0.77893066,-0.13098145,0.53601074,-0.29779053,-143.02002
1475822582578,392849616994158,0.7786255,-0.13085938,0.53637695,-0.2979126,-143.02002
1475822582588,392849626893685,0.7786255,-0.13085938,0.53637695,-0.2979126,-143.02002
1475822582597,392849636762179,0.7786255,-0.13098145,0.536438,-0.2979126,-143.02002
1475822582607,392849646630673,0.7784424,-0.13116455,0.536499,-0.2980957,-143.02002
1475822582618,392849656499167,0.7785034,-0.13122559,0.536499,-0.29803467,-143.02002
1475822582627,392849666367661,0.7785034,-0.13122559,0.536499,-0.29803467,-143.02002
1475822582637,392849676236155,0.7785034,-0.13116455,0.536438,-0.29803467,-143.02002
1475822582648,392849686104649,0.7788086,-0.13092041,0.5362549,-0.2977295,-143.02002
1475822582658,392849696004176,0.7788086,-0.13085938,0.5362549,-0.29779053,-143.02002
1475822582668,392849705872670,0.7788086,-0.13085938,0.5362549,-0.29785156,-143.02002
1475822582677,392849715741164,0.7788696,-0.13067627,0.53637695,-0.29748535,-143.02002
1475822582688,392849725609658,0.7788086,-0.13085938,0.536438,-0.29742432,-143.02002
1475822582698,392849735478152,0.7788086,-0.13104248,0.536499,-0.29730225,-143.02002
1475822582707,392849745346646,0.77874756,-0.13122559,0.53656006,-0.29718018,-143.02002
1475822582717,392849755215140,0.7784424,-0.13165283,0.5366211,-0.2977295,-143.02002
1475822582727,392849765083634,0.7784424,-0.13171387,0.5366211,-0.2977295,-143.02002
1475822582745,392849774952128,0.7784424,-0.13171387,0.5366211,-0.2977295,-143.02002
1475822582748,392849784851655,0.7785034,-0.1317749,0.536499,-0.29779053,-143.02002
1475822582757,392849794720149,0.7785034,-0.13171387,0.536499,-0.29779053,-143.02002
1475822582767,392849804588643,0.7785034,-0.13171387,0.536499,-0.29779053,-143.02002
1475822582777,392849814457137,0.7785034,-0.1317749,0.536499,-0.29779053,-143.02002
1475822582787,392849824325631,0.7786865,-0.13153076,0.53656006,-0.29736328,-143.02002
1475822582797,392849834194125,0.7786865,-0.13153076,0.536499,-0.29736328,-143.02002
1475822582807,392849844093652,0.7786865,-0.1315918,0.536499,-0.29730225,-143.02002
1475822582817,392849853962146,0.7782593,-0.13128662,0.5371704,-0.29742432,-143.02002
1475822582827,392849863830640,0.7782593,-0.13128662,0.5371704,-0.29742432,-143.02002
1475822582837,392849873699134,0.7782593,-0.13134766,0.5371704,-0.29742432,-143.02002
1475822582847,392849883567628,0.7782593,-0.13134766,0.5371704,-0.29742432,-143.02002
1475822582857,392849893436122,0.7784424,-0.13092041,0.5373535,-0.29663086,-143.02002
1475822582867,392849903304616,0.7784424,-0.13104248,0.5373535,-0.29663086,-143.02002
1475822582877,392849913204143,0.7785034,-0.13110352,0.5373535,-0.29656982,-143.02002
1475822582887,392849923072637,0.7788696,-0.13146973,0.53674316,-0.29638672,-143.02002
1475822582897,392849932941131,0.7788696,-0.1315918,0.53674316,-0.29632568,-143.02002
1475822582907,392849942809625,0.7788696,-0.13165283,0.5368042,-0.29626465,-143.02002
1475822582917,392849952678119,0.7788696,-0.13171387,0.5368042,-0.29626465,-143.02002
1475822582927,392849962546613,0.77874756,-0.13183594,0.5368042,-0.29644775,-143.02002
1475822582937,392849972415107,0.77874756,-0.13183594,0.5368042,-0.29644775,-143.02002
1475822582946,392849982314634,0.77874756,-0.13183594,0.5368042,-0.29644775,-143.02002
1475822582960,392849992183128,0.7784424,-0.13189697,0.5371094,-0.29675293,-143.02002
1475822582967,392850002051622,0.7784424,-0.13195801,0.53704834,-0.29675293,-143.02002
1475822582977,392850011920116,0.7784424,-0.13208008,0.53704834,-0.2966919,-143.02002
