1474407508300,84245413310355,0.128897,0.09054748,-0.033023197
1474407508303,84245418242853,0.16085494,0.08522116,-0.037284255
1474407508323,84245423175351,0.20453078,0.08841695,-0.044741105
1474407508336,84245428138871,0.24288028,0.08628642,-0.049002163
1474407508342,84245433071369,0.28016454,0.09161274,-0.05326322
1474407508342,84245438003867,0.3025351,0.096939065,-0.054328486
1474407508353,84245442936365,0.3174488,0.10226539,-0.056459013
1474407508354,84245447868863,0.3174488,0.11504856,-0.06072007
1474407508357,84245452832383,0.30999196,0.11824435,-0.06924219
1474407508358,84245457764881,0.28868666,0.11824435,-0.07243798
1474407508359,84245462697379,0.23968449,0.12676647,-0.07456851
1474407508360,84245467629877,0.19068234,0.12144014,-0.07563377
1474407508365,84245472562375,0.13848437,0.10865697,-0.07243798
1474407508371,84245477525895,0.066046394,0.10652644,-0.07243798
1474407508373,84245482458393,-0.0010652645,0.09054748,-0.070307456
1474407508374,84245487390891,-0.07243798,0.080960095,-0.061785337
1474407508375,84245492323389,-0.13635385,0.05006743,-0.049002163
1474407508376,84245497255887,-0.185356,0.030892668,-0.03621899
1474407508377,84245502219407,-0.21837921,0.020240024,-0.024501082
1474407508378,84245507151905,-0.22903186,0.020240024,-0.0127831735
1474407508388,84245512084403,-0.21198763,0.02663161,-0.0063915867
1474407508389,84245517016901,-0.16298546,0.02876214,-0.004261058
1474407508390,84245521949399,-0.11611383,0.05752428,-0.007456851
1474407508391,84245526912919,-0.06498113,0.095873795,-0.0127831735
1474407508393,84245531845417,-0.007456851,0.11291803,-0.024501082
1474407508393,84245536777915,0.02663161,0.16618125,-0.025566347
1474407508404,84245541710413,0.056459013,0.18002969,-0.044741105
1474407508407,84245546642911,0.07989483,0.19387813,-0.037284255
1474407508409,84245551606431,0.08415589,0.16405073,-0.054328486
1474407508412,84245556538929,0.051132694,0.20240024,-0.044741105
1474407508418,84245561471427,0.07456851,0.128897,-0.05326322
1474407508425,84245566403925,0.02876214,0.111852765,-0.0628506
1474407508427,84245571336423,-0.007456851,0.13209279,-0.056459013
1474407508433,84245576299943,-0.004261058,0.096939065,-0.05965481
1474407508441,84245581232441,-0.047936898,0.037284255,-0.07882957
1474407508443,84245586164939,-0.10439591,0.022370553,-0.08522116
1474407508447,84245591097437,-0.13635385,0.03621899,-0.07350325
1474407508454,84245596029935,-0.16192019,0.033023197,-0.06498113
1474407508459,84245600962433,-0.1949434,0.018109495,-0.06498113
1474407508462,84245605925953,-0.21731395,0.013848438,-0.061785337
1474407508474,84245610858451,-0.22050974,0.023435818,-0.056459013
1474407508476,84245615790949,-0.22690132,0.040480047,-0.044741105
1474407508478,84245620723447,-0.24820662,0.05965481,-0.035153728
1474407508481,84245625655945,-0.25992453,0.07882957,-0.027696876
1474407508493,84245630619465,-0.26631612,0.094808534,-0.018109495
1474407508493,84245635551963,-0.2790993,0.111852765,-0.011717909
1474407508497,84245640484461,-0.29827404,0.13209279,-0.0053263223
1474407508503,84245645416959,-0.3174488,0.15020229,0.002130529
1474407508509,84245650380479,-0.34301513,0.16405073,0.007456851
1474407508512,84245655312977,-0.3771036,0.16831177,0.00958738
1474407508525,84245660245475,-0.4133226,0.16405073,0.0127831735
1474407508526,84245665177973,-0.45060685,0.15446334,0.008522116
1474407508528,84245670110471,-0.49321744,0.13848437,0.004261058
1474407508531,84245675073991,-0.53795856,0.11930962,0.0010652645
1474407508543,84245680006489,-0.58696073,0.10439591,0.0031957934
1474407508546,84245684938987,-0.64341974,0.09161274,0.004261058
1474407508559,84245689871485,-0.69668293,0.08415589,0.010652645
1474407508566,84245694803983,-0.74461985,0.07882957,0.011717909
1474407508579,84245699767503,-0.7904262,0.0777643,0.0127831735
1474407508588,84245704700001,-0.8127968,0.08522116,0.014913702
1474407508591,84245709632499,-0.81599253,0.09161274,0.014913702
1474407508593,84245714564997,-0.79255676,0.10226539,0.008522116
1474407508600,84245719497495,-0.73609775,0.12037488,-0.0031957934
1474407508601,84245724461015,-0.6402239,0.1438107,-0.023435818
1474407508603,84245729393513,-0.5219796,0.17470337,-0.04261058
1474407508603,84245734326011,-0.39095205,0.21518342,-0.05752428
1474407508608,84245739258509,-0.2514024,0.26525083,-0.054328486
1474407508609,84245744191007,-0.10865697,0.3153183,-0.04261058
1474407508612,84245749154527,0.015978966,0.34940675,-0.034088463
1474407508615,84245754087025,0.12250541,0.350472,-0.029827405
1474407508618,84245759019523,0.21837921,0.32277513,-0.027696876
1474407508628,84245763952021,0.30360037,0.2908172,-0.02876214
1474407508631,84245768884519,0.3653857,0.25992453,-0.040480047
1474407508631,84245773848039,0.39947417,0.24607608,-0.05539375
1474407508647,84245778780537,0.40480047,0.25033715,-0.0628506
1474407508648,84245783713035,0.3920173,0.27164242,-0.061785337
1474407508649,84245788645533,0.3685815,0.30040458,-0.051132694
1474407508655,84245793578031,0.3355583,0.3323625,-0.041545313
