1474407508316,84245416934789,0.025390625,0.019165039,0.9628906,0.2678833,-143.02002
1474407508337,84245426830807,0.025268555,0.020385742,0.9628296,0.26812744,-143.02002
1474407508343,84245436695803,0.025146484,0.021972656,0.9627075,0.26831055,-143.02002
1474407508355,84245446560799,0.02508545,0.02368164,0.96258545,0.2685547,-143.02002
1474407508358,84245456456817,0.024902344,0.02532959,0.9624634,0.26885986,-143.02002
1474407508361,84245466321813,0.024536133,0.026611328,0.9623413,0.26916504,-143.02002
1474407508372,84245476217831,0.024169922,0.02722168,0.9622803,0.26953125,-143.02002
1474407508374,84245486082827,0.02368164,0.02722168,0.9621582,0.26983643,-143.02002
1474407508376,84245495947823,0.023254395,0.026489258,0.9621582,0.27008057,-143.02002
1474407508378,84245505843841,0.022827148,0.025390625,0.9621582,0.27020264,-143.02002
1474407508389,84245515708837,0.022460938,0.024536133,0.9621582,0.27026367,-143.02002
1474407508392,84245525604855,0.021911621,0.024169922,0.9621582,0.2703247,-143.02002
1474407508393,84245535469851,0.017028809,0.024353027,0.9619751,0.2713623,-143.02002
1474407508407,84245545334847,0.016235352,0.024902344,0.96191406,0.2715454,-143.02002
1474407508412,84245555230865,0.0154418945,0.025512695,0.961853,0.27172852,-143.02002
1474407508425,84245565095861,-0.010681152,0.030639648,0.9605713,0.2758789,-143.02002
1474407508433,84245574991879,-0.011291504,0.030761719,0.96051025,0.27618408,-143.02002
1474407508443,84245584856875,-0.0115356445,0.030456543,0.9603882,0.2765503,-143.02002
1474407508455,84245594721871,-0.0119018555,0.029724121,0.96032715,0.27685547,-143.02002
1474407508462,84245604617889,-0.011352539,0.03387451,0.96032715,0.27648926,-143.02002
1474407508477,84245614482885,-0.01184082,0.032836914,0.9602661,0.27667236,-143.02002
1474407508488,84245624347881,-0.012512207,0.03173828,0.9602661,0.27679443,-143.02002
1474407508494,84245634243899,-0.013549805,0.030517578,0.9602661,0.27685547,-143.02002
1474407508504,84245644108895,-0.0146484375,0.02923584,0.96032715,0.27685547,-143.02002
1474407508513,84245654004913,-0.015930176,0.027709961,0.9603882,0.2767334,-143.02002
1474407508527,84245663869909,-0.017333984,0.025878906,0.9604492,0.27661133,-143.02002
1474407508532,84245673765927,-0.027282715,0.027160645,0.9603882,0.27575684,-143.02002
1474407508547,84245683630923,-0.028564453,0.024353027,0.96051025,0.27563477,-143.02002
1474407508567,84245693495919,-0.029968262,0.020996094,0.9605713,0.2755127,-143.02002
1474407508589,84245703391937,-0.030700684,0.0178833,0.96069336,0.27526855,-143.02002
1474407508594,84245713256933,-0.032226563,0.014099121,0.9607544,0.27508545,-143.02002
1474407508601,84245723152951,-0.033813477,0.010986328,0.9607544,0.2750244,-143.02002
1474407508605,84245733017947,-0.03540039,0.009033203,0.9606323,0.27520752,-143.02002
1474407508609,84245742882943,-0.04888916,-0.011962891,0.95947266,0.2770996,-143.02002
1474407508615,84245752778961,-0.050476074,-0.011169434,0.9593506,0.2772827,-143.02002
1474407508628,84245762643957,-0.051574707,-0.009521484,0.9592285,0.27752686,-143.02002
1474407508631,84245772539975,-0.047180176,-7.9345703E-4,0.95965576,0.27703857,-143.02002
1474407508648,84245782404971,-0.047851563,0.0014038086,0.9595337,0.27746582,-143.02002
1474407508657,84245792269967,-0.04888916,0.003540039,0.9593506,0.277771,-143.02002
1474407508662,84245802165985,-0.050354004,0.0053710938,0.9592285,0.2779541,-143.02002
1474407508673,84245812030981,-0.03869629,0.018676758,0.9602051,0.2758789,-143.02002
1474407508681,84245821926999,-0.04083252,0.019104004,0.96014404,0.2756958,-143.02002
1474407508691,84245831791995,-0.04309082,0.018798828,0.96014404,0.2753296,-143.02002
1474407508701,84245841688013,-0.04498291,0.018127441,0.96032715,0.27453613,-143.02002
1474407508711,84245851553009,-0.046813965,0.016845703,0.96051025,0.27355957,-143.02002
1474407508722,84245861418005,-0.04815674,0.015563965,0.96087646,0.2722168,-143.02002
1474407508731,84245871314023,-0.048950195,0.014404297,0.9613037,0.27056885,-143.02002
1474407508741,84245881179019,-0.04888916,0.013366699,0.961853,0.26867676,-143.02002
1474407508751,84245891075037,-0.04815674,0.012817383,0.9624634,0.26672363,-143.02002
1474407508761,84245900940033,-0.046691895,0.012878418,0.9630127,0.26489258,-143.02002
1474407508771,84245910836051,-0.044799805,0.013244629,0.963562,0.26324463,-143.02002
1474407508780,84245920701047,-0.04272461,0.0134887695,0.9641113,0.26159668,-143.02002
1474407508791,84245930566043,-0.040100098,0.012817383,0.96466064,0.25994873,-143.02002
1474407508801,84245940462061,-0.036865234,0.011047363,0.96533203,0.25805664,-143.02002
1474407508811,84245950327057,-0.032958984,0.008300781,0.96606445,0.25579834,-143.02002
1474407508821,84245960192053,-0.028198242,0.0048217773,0.96691895,0.2532959,-143.02002
1474407508831,84245970088071,-0.023254395,7.324219E-4,0.96777344,0.25061035,-143.02002
1474407508841,84245979953067,-0.018371582,-0.004272461,0.9685669,0.24798584,-143.02002
1474407508853,84245989849085,-0.013183594,-0.010620117,0.96917725,0.24554443,-143.02002
1474407508861,84245999714081,-0.0076904297,-0.018554688,0.9696655,0.24346924,-143.02002
1474407508871,84246009610099,-0.001953125,-0.028137207,0.96990967,0.24176025,-143.02002
1474407508881,84246019475095,0.0024414063,-0.039733887,0.9701538,0.2390747,-143.02002
1474407508891,84246029340091,0.009643555,-0.0513916,0.96984863,0.237854,-143.02002
1474407508901,84246039236109,0.01763916,-0.062683105,0.9692993,0.2368164,-143.02002
1474407508911,84246049101105,0.025390625,-0.07269287,0.96875,0.23553467,-143.02002
1474407508920,84246058966101,0.033447266,-0.08087158,0.96813965,0.23449707,-143.02002
1474407508931,84246068862119,0.042541504,-0.08728027,0.9673462,0.23388672,-143.02002
1474407508941,84246078727115,0.051574707,-0.09259033,0.96655273,0.2333374,-143.02002
1474407508951,84246088623133,0.059753418,-0.09814453,0.9656372,0.23297119,-143.02002
1474407508961,84246098488129,0.06768799,-0.105773926,0.96429443,0.23303223,-143.02002
1474407508971,84246108384147,0.075927734,-0.116882324,0.9622803,0.23345947,-143.02002
1474407508981,84246118249143,0.083862305,-0.13134766,0.95977783,0.23321533,-143.02002
1474407508991,84246128114139,0.09313965,-0.14788818,0.95617676,0.23468018,-143.02002
1474407509000,84246138010157,0.10321045,-0.16601563,0.9517212,0.2364502,-143.02002
1474407509010,84246147875153,0.113708496,-0.18481445,0.94647217,0.2387085,-143.02002
1474407509021,84246157771171,0.12402344,-0.2033081,0.9406128,0.24169922,-143.02002
1474407509030,84246167636167,0.13397217,-0.22143555,0.934021,0.24591064,-143.02002
1474407509041,84246177501163,0.14318848,-0.2397461,0.9266968,0.25128174,-143.02002
1474407509051,84246187397181,0.14068604,-0.269104,0.9262085,0.2232666,-143.02002
1474407509060,84246197262177,0.1505127,-0.28796387,0.9171753,0.23052979,-143.02002
1474407509070,84246207158195,0.16070557,-0.30749512,0.9069214,0.23876953,-143.02002
1474407509081,84246217023191,0.17126465,-0.3274536,0.89556885,0.24768066,-143.02002
1474407509090,84246226888187,0.17932129,-0.35009766,0.885376,0.24761963,-143.02002
1474407509100,84246236784205,0.19018555,-0.36816406,0.87286377,0.25750732,-143.02002
1474407509110,84246246649201,0.20019531,-0.38409424,0.8604126,0.2682495,-143.02002
1474407509120,84246256514197,0.20690918,-0.40020752,0.84991455,0.27313232,-143.02002
1474407509131,84246266410215,0.21459961,-0.41119385,0.83843994,0.28588867,-143.02002
1474407509141,84246276275211,0.2211914,-0.42041016,0.8272705,0.2998047,-143.02002
1474407509151,84246286171229,0.22692871,-0.4286499,0.81591797,0.31451416,-143.02002
1474407509160,84246296036225,0.23187256,-0.43670654,0.8041382,0.32977295,-143.02002
1474407509170,84246305932243,0.23669434,-0.444458,0.7918091,0.34552002,-143.02002
1474407509181,84246315797239,0.24194336,-0.4517212,0.77911377,0.3609619,-143.02002
1474407509190,84246325693257,0.2468872,-0.45733643,0.7668457,0.37646484,-143.02002
1474407509200,84246335558253,0.25079346,-0.46044922,0.75567627,0.39239502,-143.02002
1474407509210,84246345423249,0.25335693,-0.46148682,0.7451782,0.40924072,-143.02002
1474407509224,84246355319267,0.25463867,-0.46142578,0.73480225,0.42681885,-143.02002
1474407509230,84246365184263,0.2546997,-0.4609375,0.7241821,0.4451294,-143.02002
1474407509240,84246375080281,0.25402832,-0.460083,0.71295166,0.46411133,-143.02002
1474407509250,84246384945277,0.25286865,-0.45910645,0.7010498,0.48345947,-143.02002
1474407509260,84246394841295,0.2514038,-0.45776367,0.68859863,0.5029907,-143.02002
1474407509270,84246404706291,0.24957275,-0.45526123,0.67614746,0.52264404,-143.02002
1474407509281,84246414602309,0.2477417,-0.45074463,0.6643677,0.5422363,-143.02002
1474407509290,84246424467305,0.24584961,-0.44360352,0.6535034,0.5618286,-143.02002
1474407509300,84246434363323,0.24353027,-0.43347168,0.6435547,0.58184814,-143.02002
1474407509310,84246444228319,0.24047852,-0.42071533,0.63409424,0.602417,-143.02002
1474407509319,84246454124337,0.23687744,-0.40612793,0.6246948,0.62335205,-143.02002
1474407509329,84246463989333,0.23260498,-0.39013672,0.6149292,0.64453125,-143.02002
1474407509339,84246473885351,0.22747803,-0.37268066,0.6046753,0.66607666,-143.02002
1474407509349,84246483750347,0.22180176,-0.3534546,0.5941162,0.68756104,-143.02002
1474407509359,84246493615343,0.2164917,-0.33184814,0.5835571,0.70874023,-143.02002
1474407509370,84246503511361,0.21234131,-0.30737305,0.5730591,0.7293701,-143.02002
1474407509380,84246513376357,0.21032715,-0.28027344,0.5625,0.7487793,-143.02002
1474407509390,84246523272375,0.2111206,-0.25146484,0.55133057,0.76690674,-143.02002
1474407509399,84246533137371,0.2074585,-0.2142334,0.5388794,0.7877197,-143.02002
1474407509409,84246543033389,0.21313477,-0.18371582,0.526001,0.80255127,-143.02002
