1475859478233,82487361819815,-3.333867,-2.4189696,-0.41433838
1475859478272,82487371815050,-3.4991236,-2.4692652,-0.3412903
1475859478284,82487381779340,-3.3482373,-2.4345374,1.2765454
1475859478288,82487391774575,-6.7192273,-2.6129663,4.3457627
1475859478294,82487401738865,0.41194335,-2.635719,-11.57992
1475859478303,82487411734100,2.4896228,-4.127816,-9.359736
1475859478307,82487421729335,-1.8573376,-3.2153137,-15.028748
1475859478319,82487431693625,-11.629017,-1.407074,-4.6104126
1475859478322,82487441688860,-1.228645,-1.9878662,15.43111
1475859478324,82487451653150,3.854784,-3.69312,-8.135881
1475859478337,82487461648385,-11.176358,-1.3603711,-9.650731
1475859478339,82487471612675,-6.4090724,-1.4944922,8.937016
1475859478342,82487481607910,2.5962012,-2.4369323,-7.7131605
1475859478344,82487491572200,0.984353,-2.43813,-1.8609302
1475859478357,82487501567435,-1.2681628,-2.3387365,0.90052736
1475859478359,82487511531725,-0.68976563,-2.3519092,-0.48379394
1475859478361,82487521526960,-0.9568103,-2.2585034,-0.552052
1475859478373,82487531522195,-1.407074,-2.1567152,-0.18561402
1475859478378,82487541486485,-1.726809,-1.6884887,-0.23590942
1475859478393,82487551481720,-1.3184582,-1.5148499,-0.32811767
1475859478427,82487561446010,-1.353186,-1.5040723,-0.120948486
1475859478433,82487571441245,-0.9903406,-1.233435,0.15328126
1475859478450,82487581405535,-0.7723938,-0.91609496,1.0370435
1475859478466,82487591400770,-0.37601808,-0.37482056,2.5973988
1475859478483,82487601365060,-0.26464966,0.21555176,5.0403185
1475859478485,82487611360295,-0.6227051,0.86579955,8.214917
1475859478505,82487621324585,-1.2825329,0.76161623,11.407478
1475859478519,82487631319820,-2.1806653,-0.032332763,14.885046
1475859478535,82487641284110,-2.5710535,-1.1867322,17.298029
1475859478540,82487651279345,-2.203418,-2.4357347,17.975819
1475859478556,82487661243635,-0.38559815,-3.7098854,16.003521
1475859478559,82487671238870,0.7879614,-4.28948,14.516213
1475859478572,82487681203160,-1.5184424,-4.8451247,13.23847
1475859478574,82487691198395,-5.8833656,-6.357579,10.7943535
1475859478576,82487701162685,-8.763376,-6.452183,6.321654
1475859478589,82487711157920,-9.75252,-4.3278003,8.685538
1475859478592,82487721122210,-8.970546,-3.2129188,2.6955945
1475859478594,82487731117445,-9.308244,-4.4834766,2.4141798
1475859478599,82487741081735,-8.859178,-5.3684363,2.090852
1475859478609,82487751046025,-7.716753,-4.491859,0.53289187
1475859478611,82487761041260,-5.8582177,-3.1422656,-1.5819104
