1475859478199,82487241195811,-1.5735278,-0.62989014,9.233997
1475859478200,82487246208901,-1.5711328,-0.6322852,9.2890835
1475859478200,82487251221991,-1.653761,-0.58438474,9.279503
1475859478201,82487256235081,-1.6178356,-0.6095325,9.279503
1475859478201,82487356032706,-1.971101,-0.9675879,9.158555
1475859478202,82487361014851,-1.8681152,-0.92567503,9.168135
1475859478270,82487366027941,-1.8190173,-0.91010743,9.080716
1475859478271,82487371010086,-2.0333717,-0.97597045,9.241183
1475859478273,82487375992231,-0.9831555,-0.91130495,8.792117
1475859478273,82487380974376,-1.8824854,-0.9412427,10.860216
1475859478286,82487385987466,-4.6894484,-0.803529,10.958412
1475859478287,82487390969611,-5.2570677,-1.1316468,13.9318285
1475859478289,82487395951756,0.6706055,-2.2285657,12.885205
1475859478290,82487400933901,1.8681152,-1.169967,-1.9902612
1475859478302,82487405946991,-6.540798,0.43589357,20.09182
1475859478303,82487410929136,3.9398072,-2.6764343,0.23111938
1475859478304,82487415911281,-6.2665687,-0.041912843,20.65345
1475859478306,82487420924371,-0.41194335,-1.7771045,-5.4331017
1475859478307,82487425906516,2.7890003,-1.583108,23.314318
1475859478308,82487430888661,-10.190808,0.020357667,4.9864306
1475859478320,82487435870806,4.460724,-2.2680836,-0.14010864
1475859478321,82487440883896,0.1963916,-0.5604346,25.031548
1475859478323,82487445866041,-10.138118,0.09580078,1.719624
1475859478323,82487450848186,5.2678456,-2.266886,1.4645544
1475859478325,82487455830331,-1.2322376,-0.62390256,25.019571
1475859478329,82487460843421,-9.775272,0.061072998,-0.04550537
1475859478338,82487465825566,5.4821997,-2.1674926,2.7566674
1475859478339,82487470807711,-6.788683,0.183219,18.593735
1475859478340,82487475789856,2.6608667,-2.4285498,8.157436
1475859478341,82487480802946,2.205813,-0.7699988,1.9447559
1475859478342,82487485785091,0.732876,-0.19040406,6.7455726
1475859478343,82487490767236,0.58438474,-0.7867639,7.7993813
1475859478348,82487495780326,1.0681787,-1.0897338,9.104667
1475859478355,82487500762471,-1.3519886,-1.101709,10.631492
1475859478357,82487505744616,-3.1674132,-0.91849,8.611293
1475859478358,82487510726761,-0.7831714,-1.1316468,9.248368
1475859478359,82487515739851,-2.5339308,-0.9508228,9.758507
1475859478360,82487520721996,-1.0621911,-1.0514135,9.181308
1475859478362,82487525704141,-2.3267615,-0.88974977,9.371712
1475859478373,82487530717231,-1.5256275,-0.96040285,9.548943
1475859478374,82487535699376,-1.651366,-0.80592406,9.051976
1475859478377,82487540681521,-2.0477417,-0.7484436,9.5214
1475859478390,82487545663666,-1.8226099,-0.7544311,9.401649
1475859478392,82487550676756,-1.6573535,-0.5879773,9.430389
1475859478393,82487555658901,-1.6453785,-0.54366946,9.570498
1475859478398,82487560641046,-1.712439,-0.59516233,9.638756
1475859478431,82487565623191,-1.6202307,-0.5029541,9.8447275
1475859478432,82487570636281,-1.5435901,-0.49576905,9.918973
1475859478446,82487575618426,-1.5112573,-0.368833,10.130933
1475859478449,82487580600571,-1.355581,-0.21195923,10.803933
1475859478463,82487585582716,-1.1148816,-0.0023950196,11.536809
1475859478464,82487590595806,-0.9951306,0.28500733,12.364288
1475859478482,82487595577951,-0.90052736,0.6227051,13.518688
1475859478483,82487600560096,-0.92567503,0.8298743,14.808406
1475859478484,82487605573186,-0.9903406,1.1867322,16.325651
1475859478485,82487610555331,-1.3352234,1.4334192,17.981806
1475859478497,82487615537476,-1.5902929,1.4825171,19.509829
1475859478501,82487620519621,-2.0501368,1.2921131,21.17317
1475859478518,82487625532711,-2.5962012,1.0717713,22.91914
1475859478519,82487630514856,-2.9865894,0.48020142,24.648344
1475859478521,82487635497001,-3.3805702,-0.082628176,26.03027
1475859478523,82487640479146,-3.3793726,-0.6598279,27.060127
1475859478536,82487645461291,-3.4188905,-1.2142749,27.661278
1475859478539,82487650474381,-2.962639,-1.8669177,27.740314
1475859478554,82487655456526,-2.1016297,-2.410587,26.867329
1475859478555,82487660438671,-1.0490185,-3.0835876,25.77041
1475859478557,82487665451761,-0.16645385,-3.4667907,25.048311
1475859478558,82487670433906,0.24908203,-3.6164794,24.287893
1475859478559,82487675416051,-0.25027955,-3.7613783,23.363415
1475859478563,82487680398196,-1.9184107,-4.140989,23.01494
1475859478573,82487685380341,-4.1074586,-4.8247666,22.430555
1475859478573,82487690393431,-6.1743603,-5.611531,20.570824
1475859478575,82487695375576,-7.63652,-5.9564137,18.270407
1475859478575,82487700357721,-9.006471,-5.623506,16.093334
1475859478578,82487705339866,-9.778865,-4.6187954,15.4299135
1475859478588,82487710352956,-9.930948,-3.3985326,18.450033
1475859478590,82487715335101,-8.914263,-2.6644592,14.538966
1475859478591,82487720317246,-8.98731,-2.1782703,12.450509
1475859478593,82487725299391,-9.216035,-2.4824378,12.369079
1475859478593,82487730312481,-9.138197,-3.3482373,12.155922
1475859478595,82487735294626,-8.754993,-3.9553747,12.167896
1475859478595,82487740276771,-8.367001,-4.132606,11.809841
1475859478607,82487745258916,-7.6377172,-3.7996986,11.07936
1475859478608,82487750241061,-6.788683,-3.117118,10.201586
1475859478610,82487755254151,-5.3995714,-2.2848487,9.017248
1475859478610,82487760236296,-4.4152184,-1.5747254,7.9921803
1475859478612,82487765218441,-3.4823585,-1.0526111,6.995852
1475859478613,82487770200586,-2.76505,-0.8202942,6.218668
1475859478624,82487775213676,-2.389032,-0.7688013,5.483397
1475859478625,82487780195821,-2.1339624,-0.6813831,4.7912364
1475859478627,82487785177966,-1.780697,-0.7089258,4.223617
1475859478629,82487790160111,-1.4717395,-0.7640112,3.3578174
1475859478635,82487795173201,-1.2178674,-0.82747924,2.6057813
1475859478644,82487800155346,-0.791554,-0.64665526,2.5363257
1475859478645,82487805137491,-0.20956421,-0.54726195,2.7542725
1475859478649,82487810119636,0.4179309,-0.45984375,3.434458
1475859478662,82487815101781,1.0106982,-0.4287085,3.9026842
1475859478663,82487820114871,1.5136523,-0.32692015,4.0882983
1475859478664,82487825097016,1.8058448,-0.3915857,4.2080493
1475859478678,82487830079161,2.2249732,-0.4682263,4.216432
1475859478680,82487835061306,2.283651,-0.5041516,4.3421702
1475859478681,82487840043451,2.3040087,-0.39877075,4.077521
1475859478683,82487845056541,2.022594,-0.30895752,3.9757323
1475859478696,82487850038686,1.7567468,-0.29099488,3.4679883
1475859478699,82487855020831,1.4765296,-0.25027955,3.359015
1475859478700,82487860002976,1.3424084,-0.23830444,3.3650024
1475859478704,82487865016066,1.3855188,-0.029937744,3.2823744
1475859478714,82487869998211,1.6417859,0.38440064,2.9123437
1475859478716,82487874980356,1.8022522,0.76281375,2.6692493
1475859478721,82487879962501,1.9447559,1.0861413,2.0190015
1475859478733,82487884944646,2.1016297,1.1795471,1.1148816
1475859478734,82487889957736,2.254911,1.1543994,0.42032593
1475859478735,82487894939881,2.151925,1.0981164,-0.10897339
1475859478743,82487899922026,2.2800586,1.113684,-0.5400769
1475859478752,82487904904171,2.4405248,1.0693762,-0.9627979
1475859478753,82487909917261,2.6129663,1.0514135,-1.3675561
1475859478755,82487914899406,2.7542725,0.9675879,-1.7256116
1475859478768,82487919881551,2.9422815,0.92687255,-1.8477576
1475859478770,82487924863696,3.3254845,0.81191164,-2.1064196
1475859478771,82487929845841,3.6559973,0.76640624,-2.0728893
1475859478773,82487934858931,4.022435,0.6861731,-1.9866687
1475859478786,82487939841076,4.430786,0.5987549,-1.8537451
1475859478789,82487944823221,4.7720766,0.5161267,-1.7160316
1475859478790,82487949805366,5.0966015,0.39517823,-1.6274158
1475859478797,82487954787511,5.078639,0.20716919,-1.409469
