1475823384304,393651361513681,8.503517,2.1722827,4.380491
1475823384314,393651371413208,8.503517,2.1722827,4.3792934
1475823384324,393651381281702,8.505912,2.166295,4.3780956
1475823384337,393651391150196,8.505912,2.166295,4.3780956
1475823384344,393651401049723,8.505912,2.166295,4.3780956
1475823384354,393651410918217,8.505912,2.15911,4.380491
1475823384364,393651420786711,8.505912,2.15911,4.381688
1475823384375,393651430655205,8.505912,2.1579125,4.381688
1475823384384,393651440554732,8.505912,2.1579125,4.381688
1475823384394,393651450423226,8.503517,2.14474,4.3936634
1475823384404,393651460291720,8.503517,2.14474,4.3936634
1475823384414,393651470160214,8.503517,2.1459374,4.3936634
1475823384424,393651480059741,8.504714,2.1531227,4.3864784
1475823384434,393651489928235,8.504714,2.15432,4.3852806
1475823384444,393651499796729,8.504714,2.15432,4.3852806
1475823384454,393651509665223,8.504714,2.15432,4.3852806
1475823384464,393651519564750,8.503517,2.1483326,4.3912683
1475823384474,393651529433244,8.503517,2.1483326,4.3912683
1475823384484,393651539301738,8.503517,2.14953,4.3912683
1475823384494,393651549170232,8.5011215,2.1579125,4.3912683
1475823384503,393651559038726,8.5011215,2.1579125,4.3912683
1475823384514,393651568938253,8.5011215,2.1567152,4.3912683
1475823384523,393651578806747,8.502319,2.1567152,4.390071
1475823384533,393651588675241,8.504714,2.15432,4.3852806
1475823384547,393651598543735,8.504714,2.15432,4.3852806
1475823384554,393651608443262,8.504714,2.15432,4.3852806
1475823384563,393651618311756,8.509504,2.137555,4.3852806
1475823384573,393651628180250,8.509504,2.137555,4.3852806
1475823384583,393651638048744,8.509504,2.137555,4.3864784
1475823384593,393651647948271,8.5083065,2.1387525,4.3864784
1475823384603,393651657816765,8.510702,2.1531227,4.3757005
1475823384613,393651667685259,8.509504,2.15432,4.3768983
1475823384623,393651677553753,8.509504,2.15432,4.3768983
1475823384633,393651687422247,8.510702,2.166295,4.3685155
1475823384643,393651697321774,8.510702,2.166295,4.3697133
1475823384653,393651707190268,8.509504,2.166295,4.3709106
1475823384663,393651717058762,8.509504,2.1650977,4.372108
1475823384673,393651726927256,8.513097,2.1650977,4.364923
1475823384683,393651736795750,8.513097,2.1639001,4.366121
1475823384693,393651746664244,8.511899,2.1627026,4.367318
1475823384703,393651756532738,8.509504,2.1315675,4.388873
1475823384713,393651766401232,8.509504,2.1327648,4.388873
1475823384723,393651776300759,8.5083065,2.13516,4.388873
1475823384733,393651786169253,8.5083065,2.1363573,4.387676
1475823384743,393651796037747,8.502319,2.147135,4.3960586
1475823384757,393651805906241,8.502319,2.14953,4.3936634
1475823384763,393651815774735,8.502319,2.1507275,4.3924656
1475823384773,393651825643229,8.499925,2.1746778,4.3864784
1475823384783,393651835542756,8.5011215,2.1746778,4.3852806
1475823384793,393651845411250,8.5011215,2.1734803,4.382886
1475823384803,393651855279744,8.502319,2.1722827,4.381688
1475823384813,393651865148238,8.5083065,2.1770728,4.3685155
1475823384823,393651875016732,8.5083065,2.1758752,4.3685155
1475823384833,393651884885226,8.509504,2.1758752,4.367318
1475823384843,393651894753720,8.513097,2.1782703,4.3589354
1475823384853,393651904653247,8.513097,2.1782703,4.3589354
1475823384863,393651914521741,8.513097,2.1782703,4.3589354
1475823384872,393651924390235,8.513097,2.1782703,4.3589354
1475823384883,393651934258729,8.514295,2.186653,4.3517504
1475823384893,393651944127223,8.514295,2.1854553,4.3517504
1475823384902,393651953995717,8.514295,2.1842577,4.352948
1475823384912,393651963864211,8.5154915,2.166295,4.360133
1475823384922,393651973732705,8.5154915,2.1650977,4.360133
1475823384932,393651983632232,8.5154915,2.166295,4.3589354
1475823384943,393651993500726,8.5154915,2.1674926,4.3589354
1475823384952,393652003369220,8.5154915,2.1639001,4.3613305
1475823384967,393652013237714,8.5154915,2.1650977,4.360133
1475823384972,393652023106208,8.5154915,2.166295,4.3589354
1475823384982,393652032974702,8.5154915,2.1818628,4.352948
1475823384992,393652042874229,8.5154915,2.1830604,4.3517504
1475823385002,393652052742723,8.5154915,2.1830604,4.350553
1475823385012,393652062611217,8.516689,2.1818628,4.350553
1475823385022,393652072479711,8.519085,2.1962328,4.3385777
1475823385032,393652082379238,8.519085,2.1950355,4.3385777
1475823385042,393652092247732,8.519085,2.1950355,4.3385777
1475823385052,393652102116226,8.522677,2.1890478,4.3349853
1475823385062,393652111984720,8.52148,2.1890478,4.336183
1475823385072,393652121853214,8.52148,2.1902454,4.336183
1475823385082,393652131752741,8.52148,2.1902454,4.336183
1475823385092,393652141621235,8.516689,2.2022204,4.3373804
1475823385102,393652151489729,8.516689,2.2022204,4.3385777
1475823385112,393652161358223,8.516689,2.2022204,4.3397756
1475823385122,393652171226717,8.510702,2.2129982,4.3445654
1475823385132,393652181095211,8.510702,2.2118006,4.3457627
1475823385142,393652190994738,8.510702,2.210603,4.3469605
1475823385152,393652200863232,8.510702,2.208208,4.348158
1475823385162,393652210731726,8.510702,2.1974304,4.352948
1475823385176,393652220600220,8.510702,2.1950355,4.3541455
1475823385182,393652230499747,8.510702,2.193838,4.355343
1475823385192,393652240368241,8.5083065,2.1734803,4.3709106
1475823385202,393652250236735,8.5083065,2.1734803,4.3709106
1475823385212,393652260105229,8.5083065,2.1734803,4.3697133
1475823385222,393652269973723,8.5083065,2.1758752,4.3697133
1475823385232,393652279842217,8.513097,2.1650977,4.364923
1475823385243,393652289741744,8.513097,2.166295,4.364923
1475823385252,393652299610238,8.511899,2.166295,4.366121
1475823385262,393652309478732,8.510702,2.186653,4.357738
1475823385272,393652319347226,8.510702,2.1854553,4.360133
1475823385282,393652329215720,8.509504,2.1842577,4.362528
1475823385292,393652339084214,8.5083065,2.1830604,4.364923
1475823385301,393652348983741,8.510702,2.210603,4.3457627
1475823385311,393652358852235,8.509504,2.2094054,4.3493557
1475823385321,393652368720729,8.5083065,2.208208,4.3541455
1475823385331,393652378589223,8.511899,2.203418,4.3469605
1475823385341,393652388457717,8.510702,2.1998255,4.3517504
1475823385351,393652398326211,8.509504,2.1962328,4.3565407
1475823385361,393652408225738,8.5083065,2.1926403,4.3613305
1475823385371,393652418094232,8.5083065,2.1124072,4.399651
1475823385381,393652427962726,8.505912,2.1136048,4.4032435
1475823385391,393652437831220,8.503517,2.1148024,4.406836
1475823385401,393652447699714,8.490344,2.1171973,4.4319835
1475823385412,393652457599241,8.489147,2.1207898,4.4331813
1475823385421,393652467467735,8.487949,2.123185,4.4331813
1475823385431,393652477336229,8.487949,2.123185,4.4343786
1475823385447,393652487204723,8.475974,2.1279747,4.454736
1475823385451,393652497104250,8.475974,2.1267774,4.454736
1475823385461,393652506972744,8.477172,2.1267774,4.453539
1475823385471,393652516841238,8.475974,2.1459374,4.446354
1475823385481,393652526709732,8.477172,2.1459374,4.445156
1475823385491,393652536578226,8.477172,2.1459374,4.4427614
1475823385501,393652546477753,8.478369,2.14474,4.4415636
1475823385512,393652556346247,8.483159,2.1722827,4.4200087
