1475823384295,393651352192321,0.1821289,0.49310303,0.48309326,-0.7001343,-143.02002
1475823384305,393651362060815,0.18218994,0.49310303,0.4831543,-0.70007324,-143.02002
1475823384315,393651371960342,0.18218994,0.49310303,0.4831543,-0.70007324,-143.02002
1475823384325,393651381828836,0.18249512,0.49316406,0.4829712,-0.70007324,-143.02002
1475823384339,393651391697330,0.18249512,0.49316406,0.4829712,-0.70007324,-143.02002
1475823384346,393651401596857,0.18255615,0.49316406,0.4829712,-0.70007324,-143.02002
1475823384355,393651411465351,0.18273926,0.49291992,0.48291016,-0.7001953,-143.02002
1475823384365,393651421333845,0.18273926,0.4928589,0.4829712,-0.7001953,-143.02002
1475823384376,393651431202339,0.1828003,0.4928589,0.4829712,-0.7001953,-143.02002
1475823384385,393651441101866,0.1828003,0.4928589,0.4829712,-0.7001953,-143.02002
1475823384395,393651450970360,0.18286133,0.49212646,0.4829712,-0.7006836,-143.02002
1475823384405,393651460838854,0.18286133,0.4921875,0.4829712,-0.7006836,-143.02002
1475823384415,393651470707348,0.1828003,0.4921875,0.4829712,-0.7006836,-143.02002
1475823384425,393651480606875,0.1828003,0.49261475,0.48291016,-0.70043945,-143.02002
1475823384435,393651490475369,0.1828003,0.49267578,0.48291016,-0.70043945,-143.02002
1475823384445,393651500343863,0.1828003,0.49267578,0.48291016,-0.7003784,-143.02002
1475823384455,393651510212357,0.18273926,0.49267578,0.48291016,-0.7003784,-143.02002
1475823384465,393651520111884,0.1828003,0.49230957,0.48291016,-0.70062256,-143.02002
1475823384475,393651529980378,0.18273926,0.49230957,0.48291016,-0.7006836,-143.02002
1475823384485,393651539848872,0.18273926,0.49230957,0.48284912,-0.7006836,-143.02002
1475823384495,393651549717366,0.18237305,0.4923706,0.48303223,-0.70062256,-143.02002
1475823384505,393651559585860,0.18237305,0.4923706,0.48303223,-0.70062256,-143.02002
1475823384515,393651569485387,0.18243408,0.49243164,0.4829712,-0.70062256,-143.02002
1475823384524,393651579353881,0.18249512,0.49243164,0.4829712,-0.70062256,-143.02002
1475823384534,393651589222375,0.18267822,0.49267578,0.4827881,-0.7005005,-143.02002
1475823384549,393651599090869,0.18267822,0.49267578,0.4827881,-0.7005005,-143.02002
1475823384555,393651608990396,0.18267822,0.49267578,0.4827881,-0.7005615,-143.02002
1475823384564,393651618858890,0.18334961,0.4925537,0.4822998,-0.7007446,-143.02002
1475823384574,393651628727384,0.18328857,0.4925537,0.4822998,-0.7007446,-143.02002
1475823384585,393651638595878,0.18322754,0.4925537,0.48223877,-0.70080566,-143.02002
1475823384594,393651648495405,0.1831665,0.4925537,0.48223877,-0.70080566,-143.02002
1475823384604,393651658363899,0.18292236,0.4932251,0.4822998,-0.7003784,-143.02002
1475823384614,393651668232393,0.18292236,0.4932251,0.48236084,-0.7003784,-143.02002
1475823384624,393651678100887,0.18292236,0.49316406,0.48236084,-0.7003784,-143.02002
1475823384634,393651687969381,0.18273926,0.49365234,0.48254395,-0.7000122,-143.02002
1475823384644,393651697868908,0.18273926,0.4935913,0.48254395,-0.7000122,-143.02002
1475823384654,393651707737402,0.1828003,0.49353027,0.48260498,-0.7000122,-143.02002
1475823384664,393651717605896,0.18286133,0.4934082,0.48272705,-0.7000122,-143.02002
1475823384674,393651727474390,0.1831665,0.4937744,0.48260498,-0.69976807,-143.02002
1475823384684,393651737342884,0.18328857,0.49365234,0.48266602,-0.69970703,-143.02002
1475823384694,393651747211378,0.18328857,0.4935913,0.4827881,-0.69970703,-143.02002
1475823384704,393651757079872,0.18377686,0.49224854,0.48266602,-0.7005615,-143.02002
1475823384714,393651766948366,0.18365479,0.49230957,0.48260498,-0.70062256,-143.02002
1475823384724,393651776847893,0.18353271,0.49243164,0.4824829,-0.7006836,-143.02002
1475823384734,393651786716387,0.18334961,0.4925537,0.48236084,-0.7007446,-143.02002
1475823384745,393651796584881,0.18255615,0.4921875,0.48266602,-0.70092773,-143.02002
1475823384759,393651806453375,0.18243408,0.49230957,0.48254395,-0.70098877,-143.02002
1475823384764,393651816321869,0.18237305,0.49243164,0.4824829,-0.70098877,-143.02002
1475823384774,393651826190363,0.18157959,0.49291992,0.4827881,-0.70062256,-143.02002
1475823384784,393651836089890,0.18164063,0.49298096,0.48272705,-0.7005615,-143.02002
1475823384794,393651845958384,0.1817627,0.493042,0.48272705,-0.7005005,-143.02002
1475823384804,393651855826878,0.18182373,0.493042,0.48272705,-0.7005005,-143.02002
1475823384814,393651865695372,0.18206787,0.4937744,0.48254395,-0.70007324,-143.02002
1475823384824,393651875563866,0.18218994,0.4937744,0.48254395,-0.7000122,-143.02002
1475823384834,393651885432360,0.18225098,0.4937744,0.48254395,-0.7000122,-143.02002
1475823384845,393651895300854,0.18243408,0.49420166,0.48242188,-0.69970703,-143.02002
1475823384854,393651905200381,0.18243408,0.49420166,0.4824829,-0.69970703,-143.02002
1475823384863,393651915068875,0.18243408,0.49420166,0.48254395,-0.699646,-143.02002
1475823384873,393651924937369,0.18249512,0.49420166,0.48260498,-0.69958496,-143.02002
1475823384884,393651934805863,0.18249512,0.4946289,0.48266602,-0.6992798,-143.02002
1475823384893,393651944674357,0.18255615,0.49456787,0.4827881,-0.69921875,-143.02002
1475823384903,393651954542851,0.18267822,0.4944458,0.48291016,-0.6991577,-143.02002
1475823384913,393651964411345,0.18322754,0.49389648,0.4827881,-0.6994629,-143.02002
1475823384923,393651974279839,0.18322754,0.49395752,0.4827881,-0.6994629,-143.02002
1475823384933,393651984179366,0.1831665,0.49401855,0.48272705,-0.6994629,-143.02002
1475823384945,393651994047860,0.18304443,0.4940796,0.48266602,-0.6994629,-143.02002
1475823384953,393652003916354,0.18310547,0.49395752,0.48260498,-0.699646,-143.02002
1475823384969,393652013784848,0.1829834,0.4940796,0.48254395,-0.69958496,-143.02002
1475823384973,393652023653342,0.18292236,0.49414063,0.4824829,-0.69958496,-143.02002
1475823384983,393652033521836,0.18249512,0.49456787,0.48266602,-0.6992798,-143.02002
1475823384993,393652043421363,0.18249512,0.49456787,0.48266602,-0.6992798,-143.02002
1475823385003,393652053289857,0.18255615,0.4946289,0.48266602,-0.6992798,-143.02002
1475823385013,393652063158351,0.18255615,0.4946289,0.48266602,-0.6992798,-143.02002
1475823385023,393652073026845,0.18243408,0.4953003,0.48272705,-0.69873047,-143.02002
1475823385033,393652082926372,0.18249512,0.49523926,0.4827881,-0.69873047,-143.02002
1475823385043,393652092794866,0.18249512,0.49523926,0.4827881,-0.69873047,-143.02002
1475823385053,393652102663360,0.18286133,0.49542236,0.48260498,-0.69866943,-143.02002
1475823385063,393652112531854,0.18286133,0.49536133,0.48266602,-0.69866943,-143.02002
1475823385073,393652122400348,0.1828003,0.49542236,0.48266602,-0.6986084,-143.02002
1475823385083,393652132299875,0.1828003,0.49536133,0.48272705,-0.6986084,-143.02002
1475823385093,393652142168369,0.18231201,0.4953003,0.4831543,-0.6984863,-143.02002
1475823385103,393652152036863,0.18237305,0.49523926,0.48321533,-0.6984253,-143.02002
1475823385113,393652161905357,0.18243408,0.49517822,0.4833374,-0.6984253,-143.02002
1475823385123,393652171773851,0.18188477,0.49493408,0.48382568,-0.69836426,-143.02002
1475823385133,393652181642345,0.1819458,0.49487305,0.48388672,-0.69836426,-143.02002
1475823385143,393652191541872,0.18206787,0.49475098,0.48394775,-0.69836426,-143.02002
1475823385153,393652201410366,0.18218994,0.49468994,0.48406982,-0.69836426,-143.02002
1475823385163,393652211278860,0.18255615,0.49432373,0.4840088,-0.69854736,-143.02002
1475823385178,393652221147354,0.18267822,0.4942627,0.48406982,-0.6984863,-143.02002
1475823385183,393652231046881,0.18273926,0.49420166,0.48413086,-0.6984863,-143.02002
1475823385193,393652240915375,0.18304443,0.4932251,0.48413086,-0.6990967,-143.02002
1475823385203,393652250783869,0.18304443,0.4932251,0.48413086,-0.6990967,-143.02002
1475823385212,393652260652363,0.1829834,0.49328613,0.48413086,-0.6990967,-143.02002
1475823385223,393652270520857,0.18292236,0.49334717,0.48413086,-0.6990967,-143.02002
1475823385233,393652280389351,0.18347168,0.49353027,0.4837036,-0.69903564,-143.02002
1475823385244,393652290288878,0.18341064,0.49346924,0.48376465,-0.69903564,-143.02002
1475823385253,393652300157372,0.18341064,0.49346924,0.48376465,-0.6990967,-143.02002
1475823385263,393652310025866,0.18286133,0.49401855,0.4840088,-0.69866943,-143.02002
1475823385273,393652319894360,0.18286133,0.49389648,0.48406982,-0.69873047,-143.02002
1475823385283,393652329762854,0.18292236,0.4937744,0.48413086,-0.69873047,-143.02002
1475823385293,393652339631348,0.18304443,0.4935913,0.48425293,-0.6987915,-143.02002
1475823385303,393652349530875,0.18261719,0.49475098,0.48443604,-0.697937,-143.02002
1475823385312,393652359399369,0.18267822,0.49450684,0.48461914,-0.697937,-143.02002
1475823385322,393652369267863,0.1828003,0.4942627,0.48486328,-0.697876,-143.02002
1475823385332,393652379136357,0.18347168,0.49450684,0.48486328,-0.6975708,-143.02002
1475823385342,393652389004851,0.18377686,0.49414063,0.4852295,-0.69744873,-143.02002
1475823385352,393652398873345,0.18408203,0.4937744,0.4855957,-0.6973877,-143.02002
1475823385362,393652408772872,0.18426514,0.4934082,0.4859619,-0.6973877,-143.02002
1475823385372,393652418641366,0.18634033,0.4907837,0.48553467,-0.6989746,-143.02002
1475823385382,393652428509860,0.1862793,0.49066162,0.4855957,-0.69903564,-143.02002
1475823385392,393652438378354,0.18603516,0.4906006,0.48565674,-0.6990967,-143.02002
1475823385402,393652448246848,0.1850586,0.48937988,0.48614502,-0.69989014,-143.02002
1475823385413,393652458146375,0.18481445,0.48937988,0.48614502,-0.6999512,-143.02002
1475823385422,393652468014869,0.18469238,0.48937988,0.48614502,-0.6999512,-143.02002
1475823385432,393652477883363,0.18463135,0.48937988,0.48614502,-0.6999512,-143.02002
1475823385448,393652487751857,0.18383789,0.4883423,0.48669434,-0.7005615,-143.02002
1475823385452,393652497651384,0.18383789,0.4883423,0.4866333,-0.7005615,-143.02002
1475823385462,393652507519878,0.18383789,0.48846436,0.4864502,-0.70062256,-143.02002
1475823385472,393652517388372,0.1831665,0.48901367,0.4864502,-0.7003784,-143.02002
1475823385482,393652527256866,0.18310547,0.48913574,0.4862671,-0.70043945,-143.02002
1475823385492,393652537125360,0.18310547,0.48919678,0.48614502,-0.7005005,-143.02002
