1475823208303,393475102639453,0.27734375,0.09765625,-0.34985352,-0.8894043,-143.02002
1475823208313,393475112507947,0.27783203,0.09838867,-0.35003662,-0.8890991,-143.02002
1475823208323,393475122407474,0.27868652,0.099731445,-0.35028076,-0.88861084,-143.02002
1475823208333,393475132275968,0.2786255,0.10028076,-0.35058594,-0.88842773,-143.02002
1475823208343,393475142144462,0.27844238,0.10058594,-0.3508911,-0.88830566,-143.02002
1475823208353,393475152012956,0.2772827,0.10223389,-0.3503418,-0.8887329,-143.02002
1475823208363,393475161881450,0.27685547,0.10247803,-0.350708,-0.8886719,-143.02002
1475823208373,393475171749944,0.27667236,0.10272217,-0.35095215,-0.88861084,-143.02002
1475823208383,393475181618438,0.27661133,0.10290527,-0.35113525,-0.8885498,-143.02002
1475823208393,393475191486932,0.27539063,0.10443115,-0.3501587,-0.88916016,-143.02002
1475823208403,393475201355426,0.2755127,0.10424805,-0.35021973,-0.8890991,-143.02002
1475823208413,393475211223920,0.27581787,0.10394287,-0.3503418,-0.88897705,-143.02002
1475823208423,393475221092414,0.27600098,0.103271484,-0.35058594,-0.888916,-143.02002
1475823208433,393475230960908,0.2763672,0.103027344,-0.35064697,-0.88879395,-143.02002
1475823208443,393475240829402,0.2769165,0.10284424,-0.35076904,-0.88861084,-143.02002
1475823208459,393475250697896,0.2775879,0.10272217,-0.35083008,-0.8883667,-143.02002
1475823208463,393475260566390,0.27838135,0.10192871,-0.35113525,-0.88812256,-143.02002
1475823208473,393475270434884,0.27923584,0.101989746,-0.35113525,-0.8878174,-143.02002
1475823208482,393475280303378,0.2800293,0.10205078,-0.35113525,-0.88757324,-143.02002
1475823208492,393475290171872,0.2822876,0.10253906,-0.35125732,-0.8867798,-143.02002
1475823208502,393475300040366,0.28277588,0.10266113,-0.35113525,-0.8865967,-143.02002
1475823208513,393475309908860,0.2831421,0.1027832,-0.35107422,-0.88653564,-143.02002
1475823208523,393475319777354,0.2835083,0.10296631,-0.35101318,-0.8864136,-143.02002
