1475818618301,388885329560321,-0.545105,0.33691406,-0.34851074,0.68395996,-143.02002
1475818618311,388885339428815,-0.5469971,0.33654785,-0.34832764,0.68273926,-143.02002
1475818618321,388885349328342,-0.54870605,0.3361206,-0.34820557,0.6815796,-143.02002
1475818618331,388885359196836,-0.5508423,0.33599854,-0.34777832,0.6801758,-143.02002
1475818618341,388885369065330,-0.5523071,0.33581543,-0.3475952,0.6791992,-143.02002
1475818618351,388885378933824,-0.55352783,0.3355713,-0.34747314,0.6783447,-143.02002
1475818618361,388885388802318,-0.55462646,0.33544922,-0.34735107,0.67755127,-143.02002
1475818618371,388885398670812,-0.5551758,0.33563232,-0.3470459,0.67718506,-143.02002
1475818618381,388885408539306,-0.5570679,0.3361206,-0.34631348,0.6757202,-143.02002
1475818618391,388885418438833,-0.55908203,0.33654785,-0.3456421,0.67419434,-143.02002
1475818618401,388885428307327,-0.5615845,0.33685303,-0.34570313,0.67193604,-143.02002
1475818618411,388885438175821,-0.5625,0.33666992,-0.34570313,0.6713257,-143.02002
1475818618421,388885448044315,-0.5629883,0.33624268,-0.34576416,0.6710205,-143.02002
1475818618431,388885457912809,-0.5635376,0.33599854,-0.34588623,0.6706543,-143.02002
1475818618441,388885467781303,-0.56463623,0.33587646,-0.34429932,0.67059326,-143.02002
1475818618451,388885477649797,-0.5652466,0.33581543,-0.34417725,0.67022705,-143.02002
1475818618461,388885487549324,-0.56585693,0.3357544,-0.34405518,0.66973877,-143.02002
1475818618477,388885497417818,-0.5670166,0.33569336,-0.34423828,0.6687012,-143.02002
1475818618482,388885507286312,-0.56677246,0.33551025,-0.3446045,0.66882324,-143.02002
1475818618491,388885517154806,-0.56604004,0.33520508,-0.3451538,0.6692505,-143.02002
1475818618501,388885527023300,-0.5647583,0.33477783,-0.34594727,0.670166,-143.02002
1475818618511,388885536891794,-0.56311035,0.33428955,-0.3461914,0.6716919,-143.02002
1475818618521,388885546760288,-0.5615845,0.33361816,-0.34698486,0.6729126,-143.02002
1475818618531,388885556628782,-0.5610962,0.33325195,-0.34729004,0.67333984,-143.02002
1475818618541,388885566528309,-0.5600586,0.3334961,-0.3474121,0.67401123,-143.02002
1475818618550,388885576396803,-0.5615845,0.33374023,-0.34674072,0.67297363,-143.02002
1475818618560,388885586265297,-0.5630493,0.33392334,-0.34606934,0.6719971,-143.02002
1475818618570,388885596133791,-0.5638428,0.3338623,-0.34594727,0.67144775,-143.02002
1475818618580,388885606002285,-0.56500244,0.33325195,-0.34594727,0.67071533,-143.02002
1475818618590,388885615870779,-0.5638428,0.33239746,-0.3468628,0.6717529,-143.02002
1475818618600,388885625739273,-0.5623169,0.33135986,-0.3479004,0.67297363,-143.02002
1475818618611,388885635607767,-0.56066895,0.33026123,-0.3493042,0.6741333,-143.02002
1475818618620,388885645476261,-0.5593262,0.32940674,-0.35021973,0.6751709,-143.02002
1475818618630,388885655344755,-0.55804443,0.32861328,-0.35113525,0.67614746,-143.02002
1475818618640,388885665213249,-0.55670166,0.32788086,-0.35211182,0.677124,-143.02002
1475818618650,388885675081743,-0.5554199,0.32702637,-0.3531494,0.67803955,-143.02002
1475818618660,388885684981270,-0.55389404,0.3262329,-0.35455322,0.67889404,-143.02002
1475818618670,388885694849764,-0.552124,0.32556152,-0.35650635,0.6796875,-143.02002
1475818618680,388885704718258,-0.55133057,0.32318115,-0.35809326,0.68066406,-143.02002
1475818618693,388885714586752,-0.5484009,0.3223877,-0.36065674,0.6819458,-143.02002
1475818618700,388885724455246,-0.545105,0.32147217,-0.3633423,0.6836548,-143.02002
1475818618711,388885734323740,-0.5414429,0.32037354,-0.36608887,0.6856079,-143.02002
1475818618720,388885744192234,-0.538208,0.31878662,-0.368042,0.6878662,-143.02002
1475818618730,388885754091761,-0.53393555,0.317688,-0.3706665,0.6903076,-143.02002
1475818618740,388885763960255,-0.5293579,0.3164673,-0.3735962,0.69281006,-143.02002
1475818618750,388885773828749,-0.5275879,0.32525635,-0.37615967,0.68865967,-143.02002
1475818618760,388885783697243,-0.52612305,0.3260498,-0.37677002,0.6890869,-143.02002
1475818618770,388885793565737,-0.5258179,0.32659912,-0.37670898,0.6890259,-143.02002
1475818618780,388885803434231,-0.52557373,0.32684326,-0.37701416,0.68896484,-143.02002
1475818618790,388885813302725,-0.524353,0.31988525,-0.37664795,0.6933594,-143.02002
1475818618800,388885823202252,-0.5241699,0.32043457,-0.37695313,0.69311523,-143.02002
1475818618811,388885833070746,-0.5237427,0.32073975,-0.3772583,0.69311523,-143.02002
1475818618820,388885842939240,-0.5206299,0.32165527,-0.37927246,0.6939087,-143.02002
1475818618830,388885852807734,-0.5204468,0.3215332,-0.3793335,0.6940918,-143.02002
1475818618840,388885862676228,-0.52056885,0.3217163,-0.37921143,0.6939697,-143.02002
1475818618850,388885872544722,-0.520874,0.32202148,-0.3789673,0.6937256,-143.02002
1475818618860,388885882413216,-0.52111816,0.32183838,-0.37860107,0.69384766,-143.02002
1475818618870,388885892281710,-0.5215454,0.32226563,-0.37805176,0.6936035,-143.02002
1475818618880,388885902150204,-0.52215576,0.3227539,-0.37731934,0.69329834,-143.02002
1475818618890,388885912049731,-0.5220337,0.32452393,-0.3768921,0.69281006,-143.02002
1475818618900,388885921918225,-0.5228882,0.32476807,-0.3760376,0.6925049,-143.02002
1475818618911,388885931786719,-0.52386475,0.32489014,-0.37512207,0.6921997,-143.02002
1475818618920,388885941655213,-0.5247803,0.3250122,-0.3743286,0.69189453,-143.02002
1475818618930,388885951523707,-0.526001,0.32434082,-0.3735962,0.6917114,-143.02002
1475818618942,388885961392201,-0.52667236,0.32452393,-0.37304688,0.69140625,-143.02002
1475818618950,388885971260695,-0.5274658,0.32470703,-0.37261963,0.69091797,-143.02002
1475818618960,388885981129189,-0.5288696,0.32556152,-0.3720703,0.6897583,-143.02002
1475818618970,388885991028716,-0.52948,0.32525635,-0.37213135,0.6893921,-143.02002
1475818618980,388886000897210,-0.52911377,0.324646,-0.3725586,0.6897583,-143.02002
1475818618990,388886010765704,-0.52911377,0.32434082,-0.3727417,0.6897583,-143.02002
1475818618999,388886020634198,-0.5284424,0.32373047,-0.37329102,0.6902466,-143.02002
1475818619009,388886030502692,-0.52948,0.32373047,-0.37298584,0.68963623,-143.02002
1475818619019,388886040402219,-0.5305176,0.3237915,-0.37268066,0.68896484,-143.02002
1475818619029,388886050270713,-0.5314331,0.32385254,-0.3723755,0.6884155,-143.02002
1475818619039,388886060139207,-0.5317993,0.32391357,-0.37231445,0.68811035,-143.02002
1475818619081,388886070007701,-0.5321655,0.32366943,-0.3723755,0.6879883,-143.02002
