1474407498484,84235588345758,-0.08087158,-0.033447266,-0.08502197,-0.9924927,-143.02002
1474407498498,84235598241776,-0.08074951,-0.03326416,-0.08483887,-0.9925537,-143.02002
1474407498506,84235608106772,-0.080566406,-0.03289795,-0.084472656,-0.9925537,-143.02002
1474407498518,84235618002790,-0.08068848,-0.03253174,-0.084106445,-0.99261475,-143.02002
1474407498536,84235627867786,-0.08111572,-0.032226563,-0.08380127,-0.99261475,-143.02002
1474407498542,84235642696302,-0.08178711,-0.032287598,-0.08355713,-0.9925537,-143.02002
1474407498558,84235652561298,-0.082458496,-0.032409668,-0.08343506,-0.9925537,-143.02002
1474407498571,84235662457316,-0.08276367,-0.03253174,-0.08325195,-0.9924927,-143.02002
1474407498588,84235672322312,-0.08251953,-0.032470703,-0.08312988,-0.9925537,-143.02002
1474407498590,84235682218330,-0.08178711,-0.032409668,-0.08300781,-0.99261475,-143.02002
1474407498598,84235692083326,-0.08074951,-0.032409668,-0.08288574,-0.9927368,-143.02002
1474407498603,84235701979344,-0.07965088,-0.032348633,-0.08282471,-0.99279785,-143.02002
1474407498605,84235711844340,-0.07861328,-0.032226563,-0.08270264,-0.9929199,-143.02002
1474407498607,84235721709336,-0.077819824,-0.032043457,-0.08258057,-0.99298096,-143.02002
1474407498609,84235731605354,-0.07733154,-0.031555176,-0.082336426,-0.993042,-143.02002
1474407498611,84235741470350,-0.07763672,-0.031799316,-0.08203125,-0.993042,-143.02002
1474407498613,84235751366368,-0.07788086,-0.031799316,-0.081848145,-0.993042,-143.02002
1474407498624,84235761231364,-0.078186035,-0.03173828,-0.08166504,-0.993042,-143.02002
1474407498631,84235771127382,-0.078308105,-0.031677246,-0.08166504,-0.993042,-143.02002
1474407498641,84235780992378,-0.078186035,-0.032287598,-0.08166504,-0.993042,-143.02002
1474407498654,84235790888396,-0.07745361,-0.032104492,-0.08178711,-0.993103,-143.02002
1474407498658,84235800753392,-0.076171875,-0.031982422,-0.081970215,-0.99316406,-143.02002
1474407498672,84235810618388,-0.07434082,-0.032165527,-0.082092285,-0.99328613,-143.02002
1474407498677,84235820514406,-0.07165527,-0.031799316,-0.08227539,-0.99346924,-143.02002
1474407498691,84235830379402,-0.068237305,-0.03137207,-0.08258057,-0.9937134,-143.02002
1474407498709,84235845207918,-0.06512451,-0.031433105,-0.08300781,-0.9938965,-143.02002
1474407498713,84235855103936,-0.061279297,-0.030639648,-0.08331299,-0.9941406,-143.02002
1474407498725,84235864968932,-0.05847168,-0.030029297,-0.08380127,-0.9942627,-143.02002
1474407498738,84235874864950,-0.056884766,-0.030151367,-0.08441162,-0.99432373,-143.02002
1474407498744,84235884729946,-0.055541992,-0.03112793,-0.08502197,-0.99432373,-143.02002
1474407498754,84235894594942,-0.054382324,-0.03186035,-0.085754395,-0.9942627,-143.02002
1474407498763,84235904490960,-0.052734375,-0.032470703,-0.08642578,-0.99432373,-143.02002
1474407498772,84235914355956,-0.05053711,-0.033325195,-0.0869751,-0.99432373,-143.02002
1474407498783,84235924220952,-0.047668457,-0.033569336,-0.087402344,-0.9944458,-143.02002
1474407498794,84235934116970,-0.043701172,-0.03363037,-0.087646484,-0.9945679,-143.02002
1474407498802,84235943981966,-0.038269043,-0.033569336,-0.087646484,-0.994812,-143.02002
1474407498813,84235953877984,-0.03161621,-0.0335083,-0.087768555,-0.99505615,-143.02002
1474407498823,84235963742980,-0.024353027,-0.033569336,-0.08831787,-0.9951782,-143.02002
1474407498833,84235973638998,-0.017028809,-0.033935547,-0.08905029,-0.9953003,-143.02002
1474407498842,84235983503994,-0.009765625,-0.03491211,-0.08972168,-0.9953003,-143.02002
1474407498852,84235993400012,-0.0028686523,-0.035949707,-0.09033203,-0.99523926,-143.02002
1474407498862,84236003265008,0.0037231445,-0.037109375,-0.09094238,-0.9951172,-143.02002
1474407498872,84236013130004,0.010131836,-0.038024902,-0.0914917,-0.9949951,-143.02002
1474407498883,84236023026022,0.016418457,-0.03918457,-0.09234619,-0.994812,-143.02002
1474407498893,84236032891018,0.02154541,-0.039916992,-0.093322754,-0.9945679,-143.02002
1474407498903,84236042787036,0.025756836,-0.04095459,-0.09454346,-0.99432373,-143.02002
1474407498912,84236052652032,0.029724121,-0.0423584,-0.095581055,-0.99401855,-143.02002
1474407498922,84236062548050,0.03253174,-0.044921875,-0.09710693,-0.9937134,-143.02002
1474407498932,84236072413046,0.034973145,-0.048217773,-0.09881592,-0.99328613,-143.02002
1474407498942,84236082309064,0.037231445,-0.051757813,-0.1005249,-0.9928589,-143.02002
1474407498953,84236092174060,0.03967285,-0.058044434,-0.1038208,-0.9920654,-143.02002
