1475821046296,391313038688508,-0.04550537,-4.5768824,8.674761
1475821046306,391313048557002,-0.04430786,-4.580475,8.673563
1475821046317,391313058425496,-0.04430786,-4.581672,8.673563
1475821046341,391313068325023,-0.04670288,-4.580475,8.673563
1475821046352,391313078193517,-0.04670288,-4.580475,8.673563
1475821046354,391313088062011,-0.04670288,-4.580475,8.673563
1475821046357,391313097930505,-0.04670288,-4.5780797,8.674761
1475821046366,391313107798999,-0.04550537,-4.580475,8.673563
1475821046376,391313117667493,-0.04550537,-4.581672,8.672366
1475821046386,391313127567020,-0.04550537,-4.58287,8.672366
1475821046396,391313137435514,-0.04430786,-4.590055,8.668774
1475821046406,391313147304008,-0.04430786,-4.5888577,8.668774
1475821046416,391313157172502,-0.04430786,-4.5888577,8.6699705
1475821046426,391313167040996,-0.028740235,-4.594845,8.666378
1475821046436,391313176909490,-0.027542725,-4.594845,8.666378
1475821046446,391313186777984,-0.027542725,-4.594845,8.666378
1475821046456,391313196677511,-0.027542725,-4.594845,8.666378
1475821046468,391313206546005,-0.021555176,-4.58766,8.6699705
1475821046476,391313216414499,-0.021555176,-4.5888577,8.6699705
1475821046486,391313226282993,-0.020357667,-4.5888577,8.668774
1475821046497,391313236151487,-0.021555176,-4.5936475,8.666378
1475821046506,391313246019981,-0.021555176,-4.5936475,8.667576
1475821046516,391313255888475,-0.022752685,-4.5912523,8.667576
1475821046526,391313265788002,-0.022752685,-4.590055,8.668774
1475821046536,391313275656496,-0.029937744,-4.58766,8.6699705
1475821046546,391313285524990,-0.029937744,-4.58766,8.6699705
1475821046556,391313295393484,-0.029937744,-4.58766,8.6699705
1475821046566,391313305261978,-0.032332763,-4.590055,8.668774
1475821046576,391313315130472,-0.031135254,-4.590055,8.668774
1475821046586,391313324998966,-0.029937744,-4.590055,8.668774
1475821046597,391313334867460,-0.029937744,-4.590055,8.668774
1475821046605,391313344735954,-0.032332763,-4.5936475,8.666378
1475821046615,391313354604448,-0.031135254,-4.5936475,8.666378
1475821046626,391313364472942,-0.029937744,-4.59245,8.667576
1475821046635,391313374341436,-0.039517824,-4.58766,8.6699705
1475821046645,391313384240963,-0.039517824,-4.58766,8.6699705
1475821046655,391313394109457,-0.038320314,-4.58766,8.6699705
1475821046665,391313403977951,-0.0371228,-4.58766,8.6699705
1475821046678,391313413846445,-0.032332763,-4.590055,8.668774
1475821046685,391313423714939,-0.032332763,-4.5912523,8.667576
1475821046696,391313433583433,-0.031135254,-4.5912523,8.667576
1475821046705,391313443451927,-0.03592529,-4.594845,8.666378
1475821046715,391313453351454,-0.03592529,-4.594845,8.666378
1475821046725,391313463219948,-0.03592529,-4.594845,8.666378
1475821046735,391313473088442,-0.03592529,-4.594845,8.666378
1475821046745,391313482956936,-0.032332763,-4.59724,8.66518
1475821046755,391313492825430,-0.032332763,-4.5960426,8.66518
1475821046765,391313502693924,-0.032332763,-4.59724,8.66518
1475821046775,391313512593451,-0.026345216,-4.6092153,8.657995
1475821046785,391313522461945,-0.026345216,-4.6104126,8.657995
1475821046795,391313532330439,-0.026345216,-4.6104126,8.657995
1475821046805,391313542198933,-0.026345216,-4.6092153,8.657995
1475821046815,391313552067427,-0.031135254,-4.6080174,8.659193
1475821046825,391313561935921,-0.031135254,-4.6080174,8.659193
1475821046835,391313571835448,-0.031135254,-4.6080174,8.659193
1475821046845,391313581703942,-0.032332763,-4.6199927,8.653206
1475821046855,391313591572436,-0.032332763,-4.6187954,8.653206
1475821046865,391313601440930,-0.032332763,-4.6164002,8.654403
1475821046875,391313611309424,-0.032332763,-4.6152024,8.655601
1475821046886,391313621177918,-0.043110352,-4.6104126,8.657995
1475821046895,391313631077445,-0.043110352,-4.6092153,8.659193
1475821046905,391313640945939,-0.043110352,-4.6080174,8.659193
1475821046915,391313650814433,-0.05269043,-4.6032276,8.661588
1475821046925,391313660682927,-0.05269043,-4.6032276,8.661588
1475821046935,391313670551421,-0.05269043,-4.60203,8.661588
1475821046945,391313680419915,-0.05269043,-4.6032276,8.661588
1475821046955,391313690319442,-0.05867798,-4.599635,8.663983
1475821046965,391313700187936,-0.05867798,-4.599635,8.663983
1475821046975,391313710056430,-0.05867798,-4.599635,8.663983
1475821046985,391313719924924,-0.069455564,-4.6032276,8.661588
1475821046995,391313729793418,-0.069455564,-4.6032276,8.661588
1475821047005,391313739661912,-0.07065307,-4.6032276,8.661588
1475821047015,391313749530406,-0.07065307,-4.6032276,8.661588
1475821047025,391313759398900,-0.06346802,-4.6092153,8.657995
1475821047035,391313769267394,-0.06346802,-4.6080174,8.657995
1475821047044,391313779166921,-0.06346802,-4.6080174,8.659193
1475821047054,391313789035415,-0.065863036,-4.6104126,8.657995
1475821047065,391313798903909,-0.065863036,-4.6092153,8.657995
1475821047074,391313808772403,-0.065863036,-4.6080174,8.659193
1475821047084,391313818640897,-0.065863036,-4.60682,8.659193
1475821047097,391313828509391,-0.064665526,-4.6032276,8.661588
1475821047105,391313838408918,-0.064665526,-4.60203,8.661588
1475821047114,391313848277412,-0.06346802,-4.6008325,8.662786
1475821047124,391313858145906,-0.068258055,-4.58287,8.672366
1475821047134,391313868014400,-0.069455564,-4.5852647,8.671168
1475821047144,391313877882894,-0.067060545,-4.5912523,8.667576
1475821047154,391313887751388,-0.064665526,-4.5936475,8.666378
