1475859828247,82837287510436,-0.6334827,3.1410682,8.3957405
1475859828248,82837292554471,-0.6502478,3.08239,8.386161
1475859828248,82837297567561,-0.6514453,2.9650342,8.303533
1475859828248,82837302580651,-0.61552,2.9183314,8.393346
1475859828249,82837402409221,-2.5902135,0.8190967,8.29994
1475859828249,82837407422311,-2.586621,0.6993457,8.226892
1475859828280,82837412404456,-2.7890003,0.5292993,8.165819
1475859828283,82837417386601,-3.08239,0.42391846,8.459209
1475859828285,82837422399691,-2.5710535,0.12693603,7.4964113
1475859828285,82837427381836,-2.2357507,-0.013172608,9.83395
1475859828322,82837432363981,-4.382886,-0.014370117,10.98356
1475859828324,82837437346126,-3.8068836,-0.5628296,13.057647
1475859828334,82837442359216,1.6621436,-1.5208374,7.5514965
1475859828336,82837447341361,-3.2105236,-0.5292993,-2.523153
1475859828338,82837452323506,-4.5684996,-0.5269043,21.880898
1475859828339,82837457336596,-1.726809,-2.2357507,-5.5875807
1475859828340,82837462318741,-2.0609143,-1.705254,23.046076
1475859828341,82837467300886,-8.355025,-1.9806812,-4.1290135
1475859828354,82837472313976,5.6223083,-3.2991395,12.937896
1475859828355,82837477296121,-8.513097,-1.84177,18.027311
1475859828357,82837482278266,-4.848717,-2.9698243,-6.468948
1475859828358,82837487291356,6.1049047,-3.742218,16.25859
1475859828359,82837492273501,-8.33347,-1.9399658,18.950592
1475859828359,82837497255646,-5.344486,-1.8980529,-5.7049365
1475859828371,82837502268736,7.2557116,-3.1231055,13.864768
1475859828373,82837507250881,-5.3061657,-1.2370276,23.001768
1475859828374,82837512233026,-7.7814183,-1.0130932,-2.535128
1475859828374,82837517215171,6.397097,-1.9651135,11.965518
1475859828376,82837522228261,-6.7060547,0.3568579,11.208692
1475859828377,82837527210406,-1.9579284,-0.0981958,22.092857
1475859828389,82837532192551,1.1747571,-0.32811767,13.707894
1475859828390,82837537205641,2.3998096,1.0322534,13.492343
1475859828391,82837542187786,1.2011023,2.017804,15.8873625
1475859828392,82837547169931,-1.6573535,2.6153612,16.155603
1475859828394,82837552183021,-2.032174,2.7482848,14.286291
1475859828395,82837557165166,0.90052736,2.7770252,15.307767
1475859828407,82837562147311,-0.91609496,3.1422656,16.688496
1475859828408,82837567160401,0.27303222,3.2105236,16.117285
1475859828409,82837572142546,-0.5712122,3.0764027,17.876427
1475859828417,82837577124691,0.6658154,2.6273365,17.839302
1475859828429,82837582137781,0.26584718,2.1674926,18.185383
1475859828429,82837587119926,0.552052,1.5304174,18.92305
1475859828431,82837592102071,0.92328,1.0071057,19.745739
1475859828441,82837597115161,0.86699706,0.48499146,20.382814
1475859828444,82837602097306,0.76161623,-0.07544312,20.749252
