1475789652227,359919315997345,-0.20133498,-0.15126754,-0.015978966
1475789652230,359919320931592,-0.19281286,-0.20559603,-0.039414786
1475789652257,359919325865839,-0.13102752,-0.27696875,-0.058589544
1475789652264,359919330800086,-0.014913702,-0.34514567,-0.070307456
1475789652265,359919335734333,0.17257284,-0.4346279,-0.067111656
1475789652278,359919340699613,0.35579833,-0.48895636,-0.09161274
1475789652280,359919345633860,0.5113269,-0.49321744,-0.10226539
1475789652293,359919350568107,0.64768076,-0.49854377,-0.10865697
1475789652296,359919355502354,0.74035877,-0.45593318,-0.10652644
1475789652298,359919360467634,0.76912093,-0.42610577,-0.08522116
1475789652299,359919365401881,0.721184,-0.40906155,-0.061785337
1475789652304,359919370336128,0.62744075,-0.4165184,-0.027696876
1475789652305,359919375270375,0.4761732,-0.43888894,0.002130529
1475789652315,359919380204622,0.2961435,-0.4878911,0.033023197
1475789652317,359919385169902,0.08841695,-0.5411543,0.056459013
1475789652319,359919390104149,-0.14487596,-0.572047,0.06072007
1475789652322,359919395038396,-0.32490566,-0.6764429,0.08628642
1475789652323,359919399972643,-0.4761732,-0.7275756,0.09054748
1475789652324,359919404906890,-0.5603291,-0.7946873,0.10333065
1475789652326,359919409841137,-0.5741775,-0.83942837,0.13315806
1475789652327,359919414806417,-0.5091964,-0.8362326,0.1736381
1475789652329,359919419740664,-0.3355583,-0.8127968,0.23009712
1475789652330,359919424674911,-0.067111656,-0.80533993,0.30999196
1475789652340,359919429609158,0.23542345,-0.7637946,0.3749731
1475789652342,359919434543405,0.54648066,-0.6796387,0.4346279
1475789652344,359919439477652,0.793622,-0.5411543,0.49215215
1475789652344,359919444442932,0.96512955,-0.3920173,0.54861116
1475789652346,359919449377179,1.0727212,-0.26312032,0.6061355
1475789652347,359919454311426,1.1227887,-0.20559603,0.67005134
1475789652349,359919459245673,1.0737865,-0.22264026,0.71159667
1475789652350,359919464179920,0.9321064,-0.32490566,0.7190535
1475789652353,359919469145200,0.7435546,-0.47404268,0.7030745
1475789652354,359919474079447,0.53795856,-0.6231797,0.6764429
1475789652356,359919479013694,0.35260254,-0.71479243,0.65407234
1475789652358,359919483947941,0.21731395,-0.88416946,0.64341974
1475789652367,359919488882188,0.096939065,-1.0407634,0.6327671
1475789652371,359919493816435,0.09054748,-1.1526161,0.6327671
1475789652373,359919498781715,0.07456851,-1.3060142,0.6103965
1475789652374,359919503715962,0.15446334,-1.365669,0.61146176
1475789652385,359919508650209,0.29827404,-1.4274544,0.6061355
1475789652395,359919513584456,0.37923414,-1.4391723,0.6231797
1475789652399,359919518518703,0.53263223,-1.3923006,0.68603027
1475789652401,359919523483983,0.70627034,-1.3550164,0.76699036
1475789652413,359919528418230,0.813862,-1.3177321,0.8383631
1475789652414,359919533352477,0.87032104,-1.2761868,0.9012137
1475789652416,359919538286724,0.91186637,-1.2655342,0.9555422
1475789652418,359919543252004,0.90867054,-1.3028184,0.99708754
1475789652419,359919548186251,0.8383631,-1.3731259,1.0237191
1475789652426,359919553120498,0.72864085,-1.4636734,1.0365022
1475789652432,359919558054745,0.61146176,-1.5744609,1.051416
1475789652433,359919563020025,0.5060006,-1.6916399,1.071656
1475789652447,359919567954272,0.42290998,-1.8120148,1.0972223
1475789652449,359919572888519,0.36645097,-1.9249328,1.1153319
1475789652452,359919577822766,0.35153726,-2.0271983,1.1238539
1475789652453,359919582757013,0.3685815,-2.1134846,1.1345066
1475789652465,359919587722293,0.40480047,-2.1699436,1.1526161
1475789652466,359919592656540,0.46552056,-2.1880531,1.1824435
1475789652469,359919597590787,0.551807,-2.167813,1.2250541
1475789652477,359919602525034,0.6380934,-2.0921793,1.2708604
1475789652484,359919607459281,0.7392935,-1.9771308,1.3347763
1475789652485,359919612393528,0.87032104,-1.8524948,1.4125407
1475789652498,359919617358808,1.0173275,-1.7289242,1.4913702
1475789652500,359919622293055,1.1707256,-1.6128104,1.5584818
1475789652502,359919627227302,1.3241237,-1.5062839,1.6181366
1475789652503,359919632161549,1.4860439,-1.4136059,1.6905746
1475789652516,359919637095796,1.6362462,-1.3347763,1.7821873
1475789652519,359919642061076,1.7694042,-1.2665994,1.8791264
1475789652520,359919646995323,1.8674085,-1.2144015,1.9686086
1475789652524,359919651929570,1.9291939,-1.176052,2.0378509
1475789652535,359919656863817,1.9547602,-1.1568772,2.0975056
1475789652538,359919661829097,1.9568908,-1.1547467,2.150769
1475789652540,359919666763344,1.9504992,-1.1515509,2.2008364
1475789652546,359919671697591,1.9568908,-1.1334413,2.2604911
1475789652548,359919676631838,1.978196,-1.0940266,2.3265376
1475789652555,359919681566085,2.0218718,-1.0247844,2.3904533
1475789652561,359919686531365,2.0793962,-0.9214537,2.4543693
1475789652562,359919691465612,2.1379857,-0.78723043,2.5118935
1475789652569,359919696399859,2.1997712,-0.64768076,2.5715485
1475789652572,359919701334106,2.2700784,-0.5219796,2.642921
1475789652578,359919706268353,2.3489082,-0.43569314,2.722816
1475789652582,359919711202600,2.433064,-0.39095205,2.8091023
1475789652588,359919716167880,2.4959145,-0.39095205,2.8772793
1475789652592,359919721102127,2.509763,-0.42290998,2.9230857
1475789652598,359919726036374,2.4586303,-0.47404268,2.9603698
1475789652602,359919730970621,2.3233418,-0.5230448,2.9955237
1475789652609,359919735904868,2.0804615,-0.56672066,3.025351
1475789652612,359919740870148,1.7640779,-0.59761333,3.0722227
1475789652618,359919745804395,1.4136059,-0.608266,3.14253
1475789652622,359919750738642,1.0439591,-0.6040049,3.222425
1475789652628,359919755672889,0.680704,-0.5965481,3.299124
1475789652631,359919760607136,0.35153726,-0.58696073,3.3587787
1475789652638,359919765572416,0.10013486,-0.5858954,3.4088461
