1475789652185,359919171066090,0.8490344,2.1136048,8.941806
1475789652187,359919176000337,0.7652087,1.8764977,9.131012
1475789652187,359919180965617,0.85382444,1.7375866,9.366921
1475789652188,359919185899864,0.8418494,1.8884729,9.709409
1475789652189,359919190865144,0.7220984,1.893263,9.77647
1475789652189,359919195799391,0.552052,1.8226099,9.899814
1475789652190,359919289674216,0.30057496,3.4967284,9.453142
1475789652191,359919294608463,0.18681152,3.5649865,9.605226
1475789652191,359919299542710,0.13292359,3.4811609,9.558523
1475789652218,359919304476957,-0.038320314,3.3865576,9.43518
1475789652219,359919309442237,-0.20956421,3.0285022,9.505833
1475789652219,359919314376484,-0.3568579,2.6021888,9.546548
1475789652229,359919319310731,-0.5269043,2.286046,9.854308
1475789652257,359919324244978,-0.51013917,1.9782861,10.650652
1475789652262,359919329179225,-1.047821,1.5986755,10.397977
1475789652265,359919334113472,2.3004162,1.6214283,9.686657
1475789652266,359919339078752,3.1937585,1.8238074,14.959292
1475789652280,359919344012999,4.455934,2.2261705,10.620714
1475789652282,359919348947246,-5.7384667,3.4129028,3.869154
1475789652296,359919353881493,2.518363,3.1326857,21.611458
1475789652297,359919358846773,-7.0904555,5.583988,3.4476306
1475789652298,359919363781020,8.115523,3.138673,9.558523
1475789652300,359919368715267,-0.32332763,5.863008,24.435186
1475789652305,359919373649514,-11.172766,7.93949,12.387041
1475789652313,359919378583761,-6.8725085,6.342012,-5.6510487
1475789652316,359919383549041,4.324208,4.1146436,-6.1396327
1475789652317,359919388483288,10.778786,3.509901,6.788683
1475789652321,359919393417535,10.370435,4.2511597,21.108505
1475789652322,359919398351782,4.6666956,5.2067723,28.79053
1475789652324,359919403286029,-2.821333,5.6977515,28.216923
1475789652325,359919408220276,-8.715476,5.4342995,21.477337
1475789652327,359919413185556,-11.35838,4.702621,11.650573
1475789652328,359919418119803,-10.114167,3.6607873,2.1136048
1475789652330,359919423054050,3.1207104,1.0837463,-0.79993653
1475789652330,359919427988297,2.9590466,1.9232007,22.883215
1475789652341,359919432922544,2.7818153,2.654879,5.9037232
1475789652343,359919437856791,-5.3612514,3.2332764,12.3139925
1475789652344,359919442822071,-1.3843213,3.7805383,19.93255
1475789652345,359919447756318,0.5340893,4.538562,20.08224
1475789652347,359919452690565,-0.4754114,5.413942,18.747015
