1475789652217,359919300987484,0.6394702,2.3315516,-0.16884887
1475789652219,359919310887011,0.29578492,1.8788928,-0.2215393
1475789652230,359919320755505,-0.027542725,1.1460168,0.124541014
1475789652263,359919330623999,-0.47421387,0.432301,0.6753955
1475789652270,359919340523526,3.730243,0.6502478,5.2355127
1475789652292,359919350392020,-5.2486854,2.1974304,-5.8510327
1475789652297,359919360291547,-6.644982,4.3026524,-6.2665687
1475789652303,359919370160041,1.7627344,3.5901344,15.123351
1475789652314,359919380028535,-4.8247666,4.0176454,-14.959292
1475789652319,359919389928062,12.77743,1.1663746,-2.523153
1475789652323,359919399796556,6.605464,2.8836036,19.459534
1475789652325,359919409665050,-6.8485584,3.1578333,12.119996
1475789652329,359919419564577,-8.32868,1.4322217,-7.270082
1475789652331,359919429433071,4.6619053,-0.28979737,13.47917
1475789652343,359919439301565,-3.735033,0.97597045,2.9075537
1475789652345,359919449201092,2.1052222,2.1902454,10.687775
1475789652349,359919459069586,-1.040636,3.8092785,8.086783
1475789652353,359919468969113,0.09340576,4.2978625,-1.355581
1475789652356,359919478837607,-2.0249891,3.1769934,5.442682
1475789652366,359919488706101,-0.59516233,2.454895,3.8416114
1475789652373,359919498605628,0.52091676,1.9758911,3.5877392
1475789652384,359919508474122,1.0693762,1.0023156,4.5421543
1475789652399,359919518342616,0.6262976,0.8957373,4.6008325
1475789652406,359919528242143,0.0371228,1.6801062,3.9948926
1475789652415,359919538110637,-0.80113405,2.743495,2.8680358
1475789652419,359919548010164,-1.419049,3.2308815,1.6801062
1475789652432,359919557878658,-1.7519568,3.065625,0.9520203
1475789652444,359919567778185,-1.3783337,2.802173,0.32093263
1475789652452,359919577646679,-0.64545774,2.5530908,0.30177248
1475789652462,359919587546206,0.10657837,2.5447083,0.4897815
1475789652468,359919597414700,0.6430628,2.384242,0.17483643
1475789652484,359919607283194,0.58079225,2.217788,0.19279908
1475789652492,359919617182721,0.47062135,2.032174,-0.37242553
1475789652502,359919627051215,-0.12813355,1.6944764,-0.6586304
1475789652514,359919636919709,-0.74006104,1.595083,-1.3064831
1475789652520,359919646819236,-0.8825647,1.8824854,-2.1327648
1475789652535,359919656687730,-0.7592212,2.1339624,-2.7482848
1475789652539,359919666587257,-0.62031007,1.9040406,-2.9003687
1475789652548,359919676455751,-0.64186525,1.4920971,-2.2728736
1475789652560,359919686355278,-0.8454419,0.852627,-1.8812878
1475789652568,359919696223772,-1.6429834,-0.032332763,-2.227368
1475789652578,359919706092266,-2.4357347,-0.51971924,-2.2776635
1475789652588,359919715991793,-2.7794201,-0.019160157,-2.884801
1475789652598,359919725860287,-2.9542565,1.1543994,-3.4380505
1475789652609,359919735728781,-3.0859826,1.7459693,-4.485872
1475789652618,359919745628308,-2.9913795,1.717229,-5.3145485
1475789652628,359919755496802,-2.5578809,0.71251833,-6.170768
1475789652638,359919765396329,-2.4369323,-1.0190808,-5.6821837
1475789652648,359919775264823,-2.4489074,-2.4788451,-3.8607714
1475789652658,359919785133317,-2.9518616,-3.5973194,-2.7363098
1475789652668,359919795032844,-3.1554382,-3.9913,-3.0764027
1475789652688,359919804901338,-3.4775684,-3.7506006,-4.436774
1475789652693,359919814769832,-3.8080812,-2.9698243,-6.1815453
1475789652699,359919824669359,-3.8966968,-2.3578968,-7.4149804
1475789652708,359919834537853,-3.2572265,-2.166295,-7.6161623
1475789652718,359919844437380,-2.5387206,-2.830913,-6.8186207
1475789652728,359919854305874,-2.1639001,-3.942202,-5.1876125
1475789652738,359919864174368,-2.1674926,-4.62119,-3.3446448
1475789652748,359919874073895,-2.503993,-4.9157777,-3.2871642
