1475816586298,386853164315708,-0.18847656,-0.28289795,0.6783447,0.6512451,-143.02002
1475816586308,386853174184202,-0.18933105,-0.2824707,0.67852783,0.651062,-143.02002
1475816586318,386853184052696,-0.18914795,-0.2821045,0.6786499,0.65112305,-143.02002
1475816586329,386853193921190,-0.18902588,-0.28179932,0.678772,0.6511841,-143.02002
1475816586338,386853203789684,-0.18896484,-0.2814331,0.678833,0.6512451,-143.02002
1475816586348,386853213658178,-0.18878174,-0.28112793,0.6789551,0.65130615,-143.02002
1475816586358,386853223557705,-0.18859863,-0.28076172,0.6791382,0.6513672,-143.02002
1475816586368,386853233426199,-0.18841553,-0.28033447,0.67926025,0.6514282,-143.02002
1475816586378,386853243294693,-0.1885376,-0.28027344,0.6791992,0.6515503,-143.02002
1475816586388,386853253163187,-0.18829346,-0.2798462,0.6793213,0.6516113,-143.02002
1475816586398,386853263031681,-0.18804932,-0.27941895,0.6795044,0.65167236,-143.02002
1475816586408,386853272900175,-0.1876831,-0.27825928,0.67993164,0.6519165,-143.02002
1475816586418,386853282768669,-0.18737793,-0.27764893,0.68011475,0.6520386,-143.02002
1475816586428,386853292637163,-0.18701172,-0.2770996,0.68029785,0.65216064,-143.02002
1475816586438,386853302505657,-0.18670654,-0.2765503,0.680542,0.6522827,-143.02002
1475816586448,386853312374151,-0.18670654,-0.2755127,0.680603,0.6525879,-143.02002
1475816586458,386853322242645,-0.1864624,-0.27514648,0.6807251,0.65270996,-143.02002
1475816586468,386853332111139,-0.1862793,-0.27490234,0.68078613,0.652771,-143.02002
1475816586478,386853341979633,-0.18737793,-0.27288818,0.6802368,0.65393066,-143.02002
1475816586488,386853351848127,-0.1873169,-0.27294922,0.6801758,0.65393066,-143.02002
1475816586498,386853361716621,-0.1873169,-0.27301025,0.6801758,0.65393066,-143.02002
1475816586508,386853371585115,-0.1873169,-0.27301025,0.6801758,0.65393066,-143.02002
1475816586518,386853381453609,-0.18652344,-0.27215576,0.6807251,0.65393066,-143.02002
