1475816586297,386853164220426,1.9411633,-5.550458,6.771918
1475816586301,386853169154673,2.0692968,-5.4654346,7.0329747
1475816586307,386853174088920,2.0704944,-5.4582496,6.946754
1475816586311,386853179023167,1.9986438,-5.572013,7.0389624
1475816586317,386853183957414,2.1076171,-5.696554,7.0641103
1475816586324,386853188891661,2.090852,-5.749244,7.1275783
1475816586327,386853193825908,2.0309765,-5.7360716,7.1287756
1475816586331,386853198760155,2.0501368,-5.6247034,7.03537
1475816586337,386853203694402,2.0944445,-5.50615,6.927594
1475816586341,386853208628649,2.046544,-5.50615,6.9707046
1475816586347,386853213562896,2.0333717,-5.4977674,6.979087
1475816586351,386853218528176,2.0704944,-5.4402866,6.9503465
1475816586357,386853223462423,2.017804,-5.5432725,7.0437527
1475816586361,386853228396670,1.9914588,-5.51573,6.9874697
1475816586367,386853233330917,2.0657043,-5.6630235,7.0162096
1475816586372,386853238265164,2.1052222,-5.629493,7.0078273
1475816586377,386853243199411,2.0094213,-5.5636306,7.0437527
1475816586381,386853248133658,2.1279747,-5.5756054,7.047345
1475816586387,386853253067905,2.0597167,-5.6091356,7.047345
1475816586391,386853258002152,2.0968397,-5.5528526,7.0509377
1475816586397,386853262936399,2.0142114,-5.5025573,6.9898643
1475816586401,386853267870646,1.9950513,-5.51094,7.1287756
1475816586407,386853272804893,2.078877,-5.5217175,6.957532
1475816586411,386853277739140,1.9842737,-5.5312977,7.084468
1475816586417,386853282673387,2.078877,-5.5121374,7.026987
1475816586421,386853287607634,2.0333717,-5.51094,7.1287756
1475816586427,386853292541881,2.0992346,-5.605543,7.188651
1475816586431,386853297476128,2.039359,-5.430707,7.0964427
1475816586437,386853302410375,1.9519409,-5.4462743,7.0533323
1475816586441,386853307344622,1.9938538,-5.374424,7.0796776
1475816586447,386853312278869,2.1004322,-5.1157618,7.3491173
1475816586451,386853317213116,2.2297633,-5.060676,7.1515284
1475816586457,386853322147363,2.13037,-5.107379,7.4006104
1475816586461,386853327081610,1.8309925,-5.278623,7.1874537
