1475816586297,386853163845568,1.1029065,-6.1767554,7.5395217
1475816586307,386853173714062,1.0873389,-6.1839404,7.5359287
1475816586317,386853183582556,1.0837463,-6.177953,7.540719
1475816586328,386853193451050,1.0825489,-6.171965,7.545509
1475816586338,386853203319544,1.0789562,-6.1683726,7.550299
1475816586347,386853213188038,1.0765613,-6.1623855,7.555089
1475816586357,386853223087565,1.0753638,-6.156398,7.5598793
1475816586367,386853232956059,1.0729687,-6.15041,7.5658665
1475816586377,386853242824553,1.0693762,-6.1516075,7.564669
1475816586387,386853252693047,1.0681787,-6.1444225,7.570657
1475816586397,386853262561541,1.0645862,-6.1372375,7.5778418
1475816586407,386853272430035,1.0574012,-6.1180773,7.5934095
1475816586417,386853282298529,1.0538086,-6.108497,7.601792
1475816586427,386853292167023,1.0514135,-6.098917,7.6101747
1475816586437,386853302035517,1.047821,-6.0881395,7.618557
1475816586447,386853311904011,1.0394385,-6.074967,7.6305323
1475816586457,386853321772505,1.0370435,-6.0665846,7.6377172
1475816586467,386853331640999,1.035846,-6.060597,7.6425076
1475816586477,386853341509493,1.0106982,-6.0474243,7.6556797
1475816586487,386853351377987,1.0118958,-6.046227,7.6568775
1475816586497,386853361246481,1.0130932,-6.0474243,7.6556797
1475816586507,386853371114975,1.0130932,-6.0474243,7.6556797
1475816586517,386853380983469,1.0118958,-6.023474,7.67484
1475816586527,386853390851963,1.0130932,-6.0258694,7.6724453
1475816586542,386853400751490,1.0142908,-6.030659,7.6688523
1475816586547,386853410619984,1.0071057,-6.0390415,7.662865
1475816586557,386853420488478,1.0071057,-6.045029,7.658075
1475816586567,386853430356972,1.0083032,-6.051017,7.653285
1475816586577,386853440225466,1.0095007,-6.0570045,7.6484947
1475816586587,386853450093960,1.0154883,-6.065387,7.6413097
1475816586597,386853459962454,1.0178833,-6.070177,7.6377172
1475816586607,386853469830948,1.0178833,-6.072572,7.635322
1475816586617,386853479699442,1.0238708,-6.065387,7.6413097
1475816586626,386853489567936,1.0250684,-6.0641894,7.6413097
1475816586637,386853499467463,1.0262659,-6.062992,7.6413097
1475816586647,386853509335957,1.0274634,-6.062992,7.6425076
1475816586656,386853519204451,1.0322534,-6.0486217,7.652087
1475816586666,386853529072945,1.033451,-6.0486217,7.652087
1475816586677,386853538941439,1.0346484,-6.052214,7.6496925
1475816586686,386853548809933,1.0370435,-6.058202,7.643705
1475816586696,386853558678427,1.0370435,-6.0617943,7.6413097
1475816586707,386853568546921,1.0370435,-6.065387,7.6389146
1475816586716,386853578415415,1.035846,-6.0689793,7.635322
1475816586726,386853588283909,1.0370435,-6.077362,7.629335
1475816586736,386853598152403,1.035846,-6.0809546,7.625742
1475816586751,386853608020897,1.035846,-6.084547,7.6233473
1475816586756,386853617889391,1.033451,-6.0905347,7.618557
1475816586766,386853627757885,1.033451,-6.0905347,7.618557
1475816586776,386853637626379,1.0322534,-6.0893373,7.619755
1475816586786,386853647494873,1.0322534,-6.086942,7.6221495
