1475820316297,390583159339386,-0.030892668,-0.11504856,0.07456851
1475820316302,390583164273633,-0.018109495,-0.15233281,0.05965481
1475820316306,390583169207880,-0.03621899,-0.2034655,0.03621899
1475820316312,390583174142127,-0.083090626,-0.25885925,0.011717909
1475820316316,390583179076374,-0.13741912,-0.3121225,-0.004261058
1475820316322,390583184010621,-0.18002969,-0.3536678,-0.015978966
1475820316326,390583188944868,-0.23861924,-0.3653857,-0.011717909
1475820316332,390583193910148,-0.3291667,-0.3472762,0.0063915867
1475820316335,390583198844395,-0.42184472,-0.30892667,0.023435818
1475820316342,390583203778642,-0.47723848,-0.27057716,0.029827405
1475820316345,390583208712889,-0.4942827,-0.24181503,0.033023197
1475820316352,390583213647136,-0.4910869,-0.21837921,0.034088463
1475820316361,390583218581383,-0.46339002,-0.185356,0.029827405
1475820316365,390583223515630,-0.40053943,-0.15446334,0.0127831735
1475820316366,390583228449877,-0.30786142,-0.13315806,-0.022370553
1475820316372,390583233384124,-0.20559603,-0.12144014,-0.06924219
1475820316376,390583238318371,-0.109722234,-0.12996227,-0.11504856
1475820316382,390583243283651,-0.035153728,-0.15765914,-0.14807175
1475820316385,390583248217898,0.01917476,-0.19600865,-0.17150757
1475820316392,390583253152145,0.05539375,-0.23329291,-0.1885518
1475820316395,390583258086392,0.08948221,-0.2695119,-0.20026971
1475820316402,390583263020639,0.10439591,-0.2972088,-0.2034655
1475820316405,390583267954886,0.10120012,-0.30679616,-0.19707392
1475820316412,390583272889133,0.080960095,-0.2908172,-0.18748654
1475820316415,390583277823380,0.047936898,-0.2695119,-0.1885518
1475820316422,390583282757627,0.020240024,-0.2609898,-0.21305288
1475820316425,390583287691874,0.01917476,-0.27057716,-0.24607608
1475820316432,390583292626121,0.039414786,-0.27803403,-0.26844662
1475820316435,390583297560368,0.05965481,-0.2759035,-0.26738137
1475820316442,390583302494615,0.05752428,-0.25992453,-0.24288028
1475820316445,390583307428862,0.043675844,-0.2364887,-0.21518342
1475820316452,390583312363109,0.02876214,-0.21624868,-0.20240024
1475820316455,390583317297356,0.025566347,-0.1949434,-0.2034655
1475820316462,390583322262636,0.03834952,-0.17470337,-0.21411815
1475820316465,390583327196883,0.046871636,-0.1555286,-0.2247708
