1475821364296,391631067281568,-0.22143555,0.10864258,-0.4993286,0.8305054,-143.02002
1475821364306,391631077181095,-0.22125244,0.10858154,-0.4993286,0.8305664,-143.02002
1475821364318,391631087049589,-0.2210083,0.10852051,-0.49938965,0.83062744,-143.02002
1475821364326,391631096918083,-0.22058105,0.10852051,-0.49938965,0.8306885,-143.02002
1475821364336,391631106786577,-0.22033691,0.10845947,-0.49938965,0.8307495,-143.02002
1475821364345,391631116655071,-0.22015381,0.1083374,-0.49938965,0.83081055,-143.02002
1475821364355,391631126554598,-0.21923828,0.1083374,-0.49945068,0.8310547,-143.02002
1475821364365,391631136423092,-0.21911621,0.10827637,-0.49945068,0.8310547,-143.02002
1475821364375,391631146291586,-0.21899414,0.10827637,-0.49945068,0.8311157,-143.02002
1475821364385,391631156160080,-0.21887207,0.10827637,-0.49945068,0.83117676,-143.02002
1475821364395,391631166028574,-0.21807861,0.10809326,-0.49951172,0.83135986,-143.02002
1475821364405,391631175897068,-0.21795654,0.10809326,-0.49951172,0.83135986,-143.02002
1475821364415,391631185765562,-0.21789551,0.1081543,-0.49951172,0.8314209,-143.02002
1475821364425,391631195634056,-0.21740723,0.10870361,-0.49945068,0.83148193,-143.02002
1475821364435,391631205502550,-0.21740723,0.10876465,-0.49945068,0.83148193,-143.02002
1475821364445,391631215402077,-0.21746826,0.10882568,-0.49945068,0.83148193,-143.02002
1475821364455,391631225270571,-0.2175293,0.108947754,-0.49945068,0.8314209,-143.02002
1475821364465,391631235139065,-0.21777344,0.109069824,-0.49938965,0.83135986,-143.02002
1475821364475,391631245007559,-0.21789551,0.10913086,-0.49938965,0.83135986,-143.02002
1475821364486,391631254876053,-0.21801758,0.109191895,-0.4993286,0.8312988,-143.02002
1475821364495,391631264744547,-0.21801758,0.109191895,-0.4993286,0.8312988,-143.02002
1475821364505,391631274613041,-0.21813965,0.10925293,-0.4993286,0.8312988,-143.02002
1475821364515,391631284512568,-0.21826172,0.10925293,-0.4993286,0.8312378,-143.02002
1475821364525,391631294381062,-0.21838379,0.10925293,-0.4993286,0.8312378,-143.02002
1475821364535,391631304249556,-0.21881104,0.11035156,-0.49908447,0.8311157,-143.02002
1475821364545,391631314118050,-0.21887207,0.11029053,-0.4991455,0.8311157,-143.02002
1475821364555,391631323986544,-0.2189331,0.11022949,-0.4991455,0.8310547,-143.02002
1475821364565,391631333855038,-0.21905518,0.11010742,-0.4991455,0.8310547,-143.02002
1475821364575,391631343754565,-0.21905518,0.11004639,-0.49920654,0.8310547,-143.02002
1475821364586,391631353623059,-0.21911621,0.10998535,-0.49920654,0.83099365,-143.02002
1475821364595,391631363491553,-0.21923828,0.10992432,-0.49920654,0.83099365,-143.02002
1475821364605,391631373360047,-0.2189331,0.10986328,-0.49926758,0.8310547,-143.02002
1475821364615,391631383228541,-0.21905518,0.10986328,-0.49926758,0.83099365,-143.02002
1475821364625,391631393097035,-0.21917725,0.10986328,-0.49926758,0.83099365,-143.02002
1475821364634,391631402965529,-0.21948242,0.10949707,-0.49938965,0.8308716,-143.02002
1475821364644,391631412834023,-0.21954346,0.109558105,-0.49938965,0.8308716,-143.02002
1475821364655,391631422733550,-0.21960449,0.109558105,-0.49938965,0.8308716,-143.02002
1475821364664,391631432602044,-0.21960449,0.109558105,-0.4993286,0.8308716,-143.02002
1475821364674,391631442470538,-0.21954346,0.109680176,-0.4993286,0.8308716,-143.02002
1475821364685,391631452339032,-0.21954346,0.109680176,-0.4993286,0.8308716,-143.02002
1475821364694,391631462207526,-0.21948242,0.109680176,-0.4993286,0.8308716,-143.02002
1475821364704,391631472076020,-0.21929932,0.109375,-0.49945068,0.8309326,-143.02002
1475821364714,391631481975547,-0.21923828,0.109375,-0.49945068,0.8309326,-143.02002
1475821364724,391631491844041,-0.21911621,0.109375,-0.49945068,0.8309326,-143.02002
1475821364734,391631501712535,-0.21899414,0.109375,-0.49945068,0.83099365,-143.02002
1475821364745,391631511581029,-0.21887207,0.109313965,-0.49945068,0.83099365,-143.02002
1475821364754,391631521480556,-0.21875,0.109313965,-0.49945068,0.8310547,-143.02002
1475821364764,391631531349050,-0.21868896,0.109313965,-0.49945068,0.8310547,-143.02002
1475821364774,391631541217544,-0.21838379,0.10925293,-0.49945068,0.8311157,-143.02002
1475821364784,391631551086038,-0.21832275,0.10925293,-0.49945068,0.83117676,-143.02002
1475821364794,391631560985565,-0.21820068,0.10925293,-0.49945068,0.83117676,-143.02002
1475821364804,391631570854059,-0.21813965,0.109191895,-0.49951172,0.83117676,-143.02002
1475821364814,391631580722553,-0.21813965,0.10913086,-0.49951172,0.83117676,-143.02002
1475821364824,391631590591047,-0.21801758,0.10900879,-0.49951172,0.8312378,-143.02002
1475821364837,391631600459541,-0.21789551,0.108947754,-0.49957275,0.8312378,-143.02002
1475821364844,391631610328035,-0.2177124,0.10882568,-0.49957275,0.8312988,-143.02002
1475821364854,391631620227562,-0.21759033,0.10876465,-0.4996338,0.83135986,-143.02002
1475821364864,391631630096056,-0.2175293,0.10870361,-0.4996338,0.83135986,-143.02002
1475821364874,391631639964550,-0.2175293,0.10864258,-0.4996338,0.83135986,-143.02002
1475821364884,391631649833044,-0.21722412,0.10870361,-0.4996338,0.8314209,-143.02002
1475821364894,391631659701538,-0.21728516,0.10876465,-0.4996338,0.8314209,-143.02002
1475821364904,391631669601065,-0.21740723,0.10882568,-0.4996338,0.83135986,-143.02002
1475821364914,391631679469559,-0.21813965,0.10900879,-0.49951172,0.83117676,-143.02002
1475821364927,391631689338053,-0.21826172,0.109069824,-0.49951172,0.83117676,-143.02002
1475821364934,391631699206547,-0.21844482,0.109069824,-0.49951172,0.8311157,-143.02002
1475821364944,391631709106074,-0.2185669,0.10913086,-0.49951172,0.8311157,-143.02002
1475821364955,391631718974568,-0.21832275,0.10925293,-0.49951172,0.8311157,-143.02002
1475821364963,391631728843062,-0.21850586,0.109191895,-0.49951172,0.8311157,-143.02002
1475821364974,391631738711556,-0.21868896,0.10925293,-0.49951172,0.8310547,-143.02002
1475821364984,391631748580050,-0.21746826,0.1083374,-0.4998169,0.8312988,-143.02002
1475821364993,391631758448544,-0.21765137,0.1083374,-0.49987793,0.8312378,-143.02002
1475821365004,391631768348071,-0.21783447,0.1083374,-0.4998169,0.83117676,-143.02002
1475821365013,391631778216565,-0.21795654,0.1083374,-0.4998169,0.83117676,-143.02002
1475821365023,391631788085059,-0.21807861,0.10821533,-0.49987793,0.8311157,-143.02002
1475821365033,391631797953553,-0.21826172,0.10827637,-0.49987793,0.8310547,-143.02002
1475821365043,391631807853080,-0.21838379,0.10821533,-0.49987793,0.8310547,-143.02002
1475821365054,391631817721574,-0.21887207,0.10913086,-0.49957275,0.83099365,-143.02002
1475821365063,391631827590068,-0.2189331,0.109069824,-0.49957275,0.8309326,-143.02002
1475821365073,391631837458562,-0.21899414,0.109069824,-0.49957275,0.8309326,-143.02002
1475821365083,391631847327056,-0.21899414,0.10900879,-0.49957275,0.8309326,-143.02002
1475821365094,391631857195550,-0.21954346,0.109069824,-0.49951172,0.83081055,-143.02002
1475821365104,391631867064044,-0.21948242,0.10900879,-0.49951172,0.83081055,-143.02002
1475821365113,391631876963571,-0.21942139,0.108947754,-0.49957275,0.8308716,-143.02002
1475821365123,391631886832065,-0.21905518,0.10852051,-0.49969482,0.8309326,-143.02002
1475821365133,391631896700559,-0.2189331,0.10845947,-0.49975586,0.8309326,-143.02002
1475821365143,391631906569053,-0.21887207,0.1083374,-0.49975586,0.8309326,-143.02002
1475821365154,391631916437547,-0.21875,0.10827637,-0.4998169,0.83099365,-143.02002
1475821365163,391631926306041,-0.21862793,0.10827637,-0.49975586,0.83099365,-143.02002
1475821365173,391631936205568,-0.21850586,0.10827637,-0.4998169,0.8310547,-143.02002
1475821365183,391631946074062,-0.21838379,0.10827637,-0.4998169,0.8310547,-143.02002
1475821365193,391631955942556,-0.21881104,0.1081543,-0.49975586,0.83099365,-143.02002
1475821365203,391631965811050,-0.21875,0.1081543,-0.49975586,0.83099365,-143.02002
1475821365213,391631975679544,-0.21875,0.10821533,-0.49975586,0.83099365,-143.02002
