1475820314298,390581180268041,-0.008422852,0.57580566,0.2913208,-0.76379395,-143.02002
1475820314308,390581190136535,-0.010498047,0.5770874,0.2919922,-0.7625122,-143.02002
1475820314318,390581200036062,-0.013244629,0.57818604,0.29260254,-0.7614746,-143.02002
1475820314328,390581209904556,-0.016418457,0.5787964,0.29309082,-0.7607422,-143.02002
1475820314338,390581219773050,-0.018554688,0.5800781,0.29119873,-0.760437,-143.02002
1475820314348,390581229641544,-0.02130127,0.5802002,0.2919922,-0.75994873,-143.02002
1475820314358,390581239510038,-0.02331543,0.58026123,0.2930298,-0.75946045,-143.02002
1475820314368,390581249378532,-0.0256958,0.5807495,0.2947998,-0.7583618,-143.02002
1475820314378,390581259278059,-0.026611328,0.58081055,0.29571533,-0.75787354,-143.02002
1475820314388,390581269146553,-0.027648926,0.5810547,0.29644775,-0.75738525,-143.02002
1475820314397,390581279015047,-0.029052734,0.5812988,0.29681396,-0.756958,-143.02002
1475820314408,390581288883541,-0.030212402,0.58013916,0.2975464,-0.75756836,-143.02002
1475820314418,390581298783068,-0.032592773,0.5803833,0.29718018,-0.75738525,-143.02002
1475820314428,390581308651562,-0.03491211,0.5807495,0.29656982,-0.7572632,-143.02002
1475820314438,390581318520056,-0.039733887,0.5817261,0.2982788,-0.75561523,-143.02002
1475820314447,390581328388550,-0.04095459,0.58221436,0.2977295,-0.7553711,-143.02002
1475820314458,390581338257044,-0.04168701,0.5828247,0.29736328,-0.7550049,-143.02002
1475820314470,390581348156571,-0.041992188,0.58343506,0.29711914,-0.75457764,-143.02002
1475820314477,390581358025065,-0.045166016,0.5862427,0.29815674,-0.75183105,-143.02002
1475820314487,390581367893559,-0.045043945,0.586792,0.29797363,-0.75146484,-143.02002
1475820314497,390581377762053,-0.04510498,0.58740234,0.29760742,-0.75115967,-143.02002
1475820314507,390581387630547,-0.048095703,0.58947754,0.29864502,-0.7489624,-143.02002
1475820314524,390581397530074,-0.04840088,0.59020996,0.29785156,-0.7486572,-143.02002
1475820314532,390581407398568,-0.048706055,0.59088135,0.29711914,-0.7484131,-143.02002
1475820314538,390581417267062,-0.04888916,0.59143066,0.29663086,-0.74816895,-143.02002
1475820314581,390581427135556,-0.053100586,0.59332275,0.2999878,-0.7449951,-143.02002
1475820314589,390581437004050,-0.052246094,0.5941162,0.29968262,-0.7445679,-143.02002
1475820314593,390581446903577,-0.05090332,0.5949707,0.29962158,-0.74401855,-143.02002
1475820314600,390581456772071,-0.048461914,0.5969238,0.29785156,-0.74334717,-143.02002
1475820314603,390581466640565,-0.047424316,0.5977783,0.29766846,-0.7427368,-143.02002
1475820314607,390581476509059,-0.047180176,0.59832764,0.29748535,-0.74243164,-143.02002
1475820314609,390581486377553,-0.04748535,0.59851074,0.29730225,-0.7423096,-143.02002
1475820314617,390581496277080,-0.046447754,0.5985718,0.29510498,-0.7432251,-143.02002
