1475822108300,392375256020087,0.28741455,-0.21496582,0.53479004,-0.7648926,-143.02002
1475822108310,392375265888581,0.28735352,-0.21496582,0.53479004,-0.7648926,-143.02002
1475822108320,392375275757075,0.28735352,-0.21496582,0.53479004,-0.7648926,-143.02002
1475822108330,392375285625569,0.28710938,-0.21514893,0.534729,-0.76501465,-143.02002
1475822108340,392375295494063,0.28704834,-0.21514893,0.534729,-0.76501465,-143.02002
1475822108351,392375305362557,0.2869873,-0.21508789,0.53479004,-0.76501465,-143.02002
1475822108367,392375315231051,0.28692627,-0.21502686,0.53479004,-0.7650757,-143.02002
1475822108370,392375325099545,0.28686523,-0.21502686,0.53479004,-0.7650757,-143.02002
1475822108380,392375334968039,0.28686523,-0.21502686,0.53479004,-0.7650757,-143.02002
1475822108390,392375344836533,0.28686523,-0.21502686,0.53479004,-0.7650757,-143.02002
1475822108400,392375354705027,0.2869873,-0.21459961,0.5349121,-0.7650757,-143.02002
1475822108410,392375364573521,0.2869873,-0.21459961,0.53497314,-0.7650757,-143.02002
1475822108420,392375374442015,0.2869873,-0.21453857,0.53497314,-0.7650757,-143.02002
1475822108430,392375384310509,0.28735352,-0.21453857,0.5349121,-0.7649536,-143.02002
1475822108440,392375394179003,0.28735352,-0.21453857,0.5349121,-0.7649536,-143.02002
1475822108451,392375404047497,0.28729248,-0.21453857,0.5349121,-0.7649536,-143.02002
1475822108460,392375413915991,0.28729248,-0.21453857,0.5349121,-0.7649536,-143.02002
1475822108470,392375423784485,0.28741455,-0.2144165,0.53497314,-0.7648926,-143.02002
1475822108480,392375433652979,0.28741455,-0.2144165,0.53497314,-0.7649536,-143.02002
1475822108490,392375443521473,0.28741455,-0.21435547,0.53497314,-0.7649536,-143.02002
1475822108500,392375453389967,0.28710938,-0.21472168,0.5348511,-0.76501465,-143.02002
1475822108510,392375463258461,0.28710938,-0.21478271,0.5348511,-0.76501465,-143.02002
1475822108520,392375473126955,0.2871704,-0.21478271,0.5348511,-0.76501465,-143.02002
1475822108530,392375482995449,0.2871704,-0.21478271,0.5348511,-0.76501465,-143.02002
1475822108540,392375492863943,0.2868042,-0.21472168,0.5348511,-0.7651367,-143.02002
1475822108551,392375502732437,0.2868042,-0.21472168,0.5348511,-0.7651367,-143.02002
1475822108560,392375512600931,0.2868042,-0.21472168,0.5348511,-0.7651367,-143.02002
1475822108569,392375522469425,0.28686523,-0.21466064,0.5349121,-0.7651367,-143.02002
1475822108585,392375532337919,0.2868042,-0.21466064,0.5349121,-0.7651367,-143.02002
1475822108589,392375542175380,0.28686523,-0.21466064,0.5348511,-0.7651367,-143.02002
1475822108599,392375552043874,0.28686523,-0.21466064,0.5348511,-0.7651367,-143.02002
1475822108609,392375561912368,0.28674316,-0.21472168,0.5348511,-0.7651367,-143.02002
1475822108619,392375571780862,0.28674316,-0.21472168,0.5348511,-0.7651367,-143.02002
