1475793581235,363848311733082,4.4571314,5.779182,6.553971
1475793581237,363848321463463,4.557722,5.669011,6.580316
1475793581239,363848331331957,4.557722,5.669011,6.580316
1475793581267,363848341231484,4.566105,5.6390734,6.6006737
1475793581297,363848351099978,4.599635,5.54926,6.653364
1475793581314,363848360999505,4.61161,5.4702244,6.709647
1475793581321,363848370867999,4.6164002,5.403164,6.7599425
1475793581325,363848380767526,4.61161,5.3600535,6.798263
1475793581327,363848390636020,4.604425,5.3373013,6.821016
1475793581345,363848400504514,4.5768824,5.357659,6.8234105
1475793581348,363848410404041,4.543352,5.4067564,6.8066454
1475793581351,363848420272535,4.5134144,5.4654346,6.7803
1475793581356,363848430172062,4.487069,5.50615,6.764733
1475793581359,363848440040556,4.461921,5.522915,6.7671275
1475793581380,363848449940083,4.4415636,5.5121374,6.7898803
1475793581383,363848459808577,4.4259963,5.4738173,6.8305955
1475793581385,363848469677071,4.4104285,5.4175344,6.885681
1475793581391,363848479576598,4.3948607,5.356461,6.9431615
1475793581403,363848489445092,4.3685155,5.2989807,7.003037
1475793581407,363848499344619,4.3218126,5.2570677,7.0629125
1475793581437,363848509213113,4.261937,5.2426977,7.110813
1475793581443,363848519112640,4.198469,5.252278,7.141948
1475793581448,363848528981134,4.150569,5.278623,7.150331
1475793581454,363848538880661,4.106261,5.3133507,7.149133
1475793581462,363848548749155,4.069138,5.334906,7.155121
1475793581486,363848558648682,4.0415955,5.327721,7.1754785
1475793581491,363848568517176,3.9948926,5.300178,7.2221813
1475793581494,363848578416703,3.9386096,5.2486854,7.2904396
1475793581496,363848588285197,3.8703516,5.1840196,7.373068
1475793581499,363848598153691,3.7829332,5.1193542,7.4616833
1475793581502,363848608053218,3.66917,5.0642686,7.556287
1475793581522,363848617921712,3.5266662,5.022356,7.652087
1475793581526,363848627821239,3.3554223,4.996011,7.745493
1475793581530,363848637689733,3.1602283,4.980443,7.836504
1475793581533,363848647589260,2.950664,4.9648757,7.9287124
1475793581535,363848657457754,2.7315197,4.934938,8.024513
1475793581548,363848667326248,2.506388,4.878655,8.131091
1475793581554,363848677225775,2.2764661,4.794829,8.248447
1475793581564,363848687094269,2.0381615,4.684658,8.372989
1475793581573,363848696993796,1.7842896,4.548142,8.504714
1475793581585,363848706862290,1.5124549,4.390071,8.640033
1475793581589,363848716730784,1.219065,4.205654,8.776549
1475793581603,363848726630311,0.9077124,3.9960902,8.911868
1475793581609,363848736498805,0.58558226,3.7625756,9.040001
1475793581619,363848746398332,0.27542725,3.5110986,9.154963
1475793581629,363848756266826,0.0035925293,3.258424,9.251961
1475793581639,363848766166353,-0.3305127,3.0728102,9.309441
1475793581648,363848776034847,-0.5029541,2.8165429,9.382489
1475793581660,363848785934374,-0.6430628,2.5267456,9.455537
1475793581669,363848795802868,-0.7711963,2.186653,9.53098
1475793581678,363848805702395,-0.9400452,1.8561401,9.586065
1475793581688,363848815570889,-1.0945239,1.4789245,9.635163
1475793581715,363848825439383,-1.2490027,1.1268567,9.663904
1475793581721,363848835338910,-1.3831238,0.80592406,9.677076
1475793581728,363848845207404,-1.4908997,0.48738647,9.6830635
1475793581739,363848855106931,-1.5783179,0.15447876,9.679471
1475793581744,363848864975425,-1.6501684,-0.18082398,9.667497
1475793581748,363848874874952,-1.717229,-0.5005591,9.644744
1475793581759,363848884743446,-1.7938696,-0.7855664,9.611214
1475793581768,363848894642973,-1.8872753,-1.0262659,9.570498
1475793581778,363848904511467,-2.0070264,-1.2118798,9.524993
1475793581788,363848914379961,-2.1483326,-1.3376184,9.477093
1475793581798,363848924279488,-2.3004162,-1.407074,9.430389
1475793581808,363848934147982,-2.4584875,-1.4418018,9.386082
1475793581818,363848944047509,-2.618954,-1.4885046,9.334589
1475793581828,363848953916003,-2.7794201,-1.6010705,9.269923
1475793581838,363848963784497,-2.9243188,-1.785487,9.190887
1475793581848,363848973684024,-3.0452673,-2.0070264,9.105865
1475793581859,363848983552518,-3.1374755,-2.2165906,9.025631
1475793581868,363848993452045,-3.2213013,-2.3566992,8.959768
1475793581878,363849003320539,-3.314707,-2.3902295,8.916657
1475793581888,363849013189033,-3.4164953,-2.327959,8.8951025
1475793581898,363849023088560,-3.5134935,-2.1950355,8.890312
1475793581908,363849032957054,-3.5937269,-2.0513341,8.892708
1475793581917,363849042856581,-3.6559973,-1.9435583,8.892708
1475793581927,363849052725075,-3.6991076,-1.8944604,8.884325
1475793581938,363849062593569,-3.7206628,-1.9076331,8.87235
1475793581951,363849072493096,-3.7134778,-1.961521,8.863967
1475793581958,363849082361590,-3.6775525,-2.0369642,8.86277
