1475793581301,363848351223241,0.35430908,-0.18310547,0.2019043,0.8944702,-143.02002
1475793581316,363848361925800,0.34924316,-0.18530273,0.19940186,0.89660645,-143.02002
1475793581323,363848371794294,0.34509277,-0.18682861,0.19677734,0.8984375,-143.02002
1475793581325,363848381693821,0.3425293,-0.1875,0.1940918,0.8998413,-143.02002
1475793581337,363848391562315,0.3413086,-0.1876831,0.19152832,0.9008179,-143.02002
1475793581346,363848401430809,0.34240723,-0.18670654,0.18859863,0.9012451,-143.02002
1475793581350,363848411330336,0.34490967,-0.18548584,0.18572998,0.90112305,-143.02002
1475793581354,363848421198830,0.3470459,-0.18457031,0.18292236,0.901062,-143.02002
1475793581357,363848431098357,0.34777832,-0.184021,0.17974854,0.9015503,-143.02002
1475793581360,363848440966851,0.34692383,-0.18408203,0.17626953,0.90252686,-143.02002
1475793581382,363848450866378,0.34417725,-0.18469238,0.17254639,0.9041748,-143.02002
1475793581384,363848460734872,0.33996582,-0.18566895,0.16870117,0.90631104,-143.02002
1475793581389,363848470603366,0.33514404,-0.18670654,0.16479492,0.9086304,-143.02002
1475793581393,363848480502893,0.33026123,-0.18737793,0.16088867,0.9109497,-143.02002
1475793581404,363848490371387,0.3256836,-0.18719482,0.15686035,0.9133301,-143.02002
1475793581418,363848500270914,0.32214355,-0.18579102,0.15252686,0.9155884,-143.02002
1475793581442,363848510139408,0.3201294,-0.18389893,0.14794922,0.91748047,-143.02002
1475793581444,363848520038935,0.3196411,-0.1819458,0.14312744,0.9187622,-143.02002
1475793581453,363848529907429,0.32000732,-0.18096924,0.13824463,0.91955566,-143.02002
1475793581455,363848539806956,0.3203125,-0.18048096,0.1329956,0.9203491,-143.02002
1475793581483,363848549675450,0.31939697,-0.18029785,0.1274414,0.9215088,-143.02002
1475793581487,363848559574977,0.31671143,-0.18035889,0.12182617,0.92315674,-143.02002
1475793581493,363848569443471,0.31243896,-0.1796875,0.1159668,0.9254761,-143.02002
1475793581495,363848579342998,0.30688477,-0.1784668,0.10986328,0.9283447,-143.02002
1475793581498,363848589211492,0.30078125,-0.17645264,0.103393555,0.9314575,-143.02002
1475793581500,363848599079986,0.2947998,-0.17321777,0.09661865,0.9346924,-143.02002
1475793581519,363848608979513,0.28930664,-0.168396,0.08947754,0.9379883,-143.02002
1475793581525,363848618848007,0.2845459,-0.16204834,0.08178711,0.9412842,-143.02002
1475793581528,363848628747534,0.28051758,-0.15441895,0.07348633,0.944458,-143.02002
1475793581531,363848638616028,0.27679443,-0.1459961,0.064331055,0.9475708,-143.02002
1475793581534,363848648515555,0.27264404,-0.137146,0.05419922,0.9506836,-143.02002
1475793581536,363848658384049,0.26745605,-0.1282959,0.04296875,0.9539795,-143.02002
1475793581553,363848668252543,0.2609253,-0.11932373,0.030883789,0.95739746,-143.02002
1475793581555,363848678152070,0.25305176,-0.11010742,0.018066406,0.9609375,-143.02002
1475793581571,363848688020564,0.24401855,-0.10028076,0.0049438477,0.9645386,-143.02002
1475793581574,363848697920091,0.23413086,-0.08929443,-0.008117676,0.9680176,-143.02002
1475793581586,363848707788585,0.22338867,-0.0770874,-0.021118164,0.9713745,-143.02002
1475793581589,363848717657079,0.21179199,-0.06359863,-0.034179688,0.9746094,-143.02002
1475793581604,363848727556606,0.19946289,-0.049072266,-0.047424316,0.977478,-143.02002
1475793581613,363848737425100,0.18652344,-0.034179688,-0.06048584,0.97998047,-143.02002
1475793581620,363848747324627,0.17358398,-0.020202637,-0.072387695,0.9819336,-143.02002
1475793581630,363848757193121,0.16125488,-0.008178711,-0.082214355,0.98339844,-143.02002
1475793581640,363848767092648,0.15539551,0.008544922,-0.08300781,0.98431396,-143.02002
1475793581649,363848776961142,0.14208984,0.016662598,-0.089660645,0.9855957,-143.02002
1475793581662,363848786860669,0.12640381,0.024169922,-0.0949707,0.98706055,-143.02002
1475793581670,363848796729163,0.10852051,0.032287598,-0.09814453,0.98864746,-143.02002
1475793581680,363848806628690,0.09399414,0.043884277,-0.09509277,0.98999023,-143.02002
1475793581689,363848816497184,0.075805664,0.053771973,-0.09313965,0.991272,-143.02002
1475793581717,363848826365678,0.05908203,0.06304932,-0.088378906,0.9923096,-143.02002
1475793581723,363848836265205,0.043029785,0.07092285,-0.08074951,0.9932251,-143.02002
1475793581736,363848846133699,0.026062012,0.07739258,-0.070739746,0.9941406,-143.02002
1475793581740,363848856033226,0.008117676,0.0826416,-0.05834961,0.994812,-143.02002
1475793581745,363848865901720,-0.009765625,0.08691406,-0.043518066,0.9951782,-143.02002
1475793581749,363848875801247,-0.026733398,0.09063721,-0.026550293,0.9951172,-143.02002
1475793581760,363848885669741,-0.041992188,0.09448242,-0.007751465,0.9945679,-143.02002
1475793581769,363848895569268,-0.05505371,0.09887695,0.012512207,0.99346924,-143.02002
1475793581779,363848905437762,-0.06555176,0.104003906,0.0345459,0.99176025,-143.02002
1475793581789,363848915306256,-0.07348633,0.109680176,0.058410645,0.98950195,-143.02002
1475793581799,363848925205783,-0.07965088,0.115356445,0.084350586,0.98651123,-143.02002
1475793581809,363848935074277,-0.085510254,0.121032715,0.111450195,0.982605,-143.02002
1475793581819,363848944973804,-0.094055176,0.12628174,0.1385498,0.97772217,-143.02002
1475793581829,363848954842298,-0.10687256,0.13018799,0.1652832,0.9717407,-143.02002
1475793581839,363848964710792,-0.12261963,0.13189697,0.1920166,0.96466064,-143.02002
1475793581849,363848974610319,-0.13922119,0.13116455,0.21899414,0.9567261,-143.02002
1475793581860,363848984478813,-0.15356445,0.12915039,0.24560547,0.9483032,-143.02002
1475793581869,363848994378340,-0.1630249,0.12799072,0.2709961,0.9399414,-143.02002
1475793581879,363849004246834,-0.16711426,0.12890625,0.2946167,0.9319458,-143.02002
1475793581889,363849014115328,-0.16693115,0.13146973,0.3164673,0.9244385,-143.02002
1475793581899,363849024014855,-0.1642456,0.13464355,0.33691406,0.9172363,-143.02002
1475793581909,363849033883349,-0.16217041,0.13690186,0.3562622,0.9099121,-143.02002
1475793581919,363849043782876,-0.16223145,0.1375122,0.37493896,0.9022827,-143.02002
1475793581929,363849053651370,-0.1651001,0.1359253,0.39361572,0.89398193,-143.02002
1475793581939,363849063519864,-0.17004395,0.1317749,0.4126587,0.8850708,-143.02002
1475793581952,363849073419391,-0.17553711,0.12530518,0.4317627,0.87579346,-143.02002
1475793581959,363849083287885,-0.18103027,0.11706543,0.45031738,0.86639404,-143.02002
1475793581968,363849093187412,-0.18621826,0.10736084,0.46777344,0.8572998,-143.02002
1475793581978,363849103055906,-0.19012451,0.09661865,0.4840088,0.8486328,-143.02002
1475793581989,363849112955433,-0.19226074,0.08569336,0.49902344,0.8405762,-143.02002
1475793581999,363849122823927,-0.19268799,0.074645996,0.5130005,0.83306885,-143.02002
1475793582008,363849132723454,-0.19213867,0.06384277,0.5258179,0.82611084,-143.02002
1475793582019,363849142591948,-0.19116211,0.052978516,0.53759766,0.819458,-143.02002
1475793582028,363849152460442,-0.19055176,0.04107666,0.548645,0.8129883,-143.02002
1475793582038,363849162359969,-0.19042969,0.027709961,0.559021,0.8064575,-143.02002
1475793582048,363849172228463,-0.19055176,0.0126953125,0.5686035,0.8000488,-143.02002
1475793582058,363849182096957,-0.19073486,-0.0037231445,0.5772095,0.7939453,-143.02002
1475793582068,363849191996484,-0.18981934,-0.020568848,0.5847168,0.7883911,-143.02002
1475793582078,363849201864978,-0.18701172,-0.036376953,0.59161377,0.7833252,-143.02002
1475793582088,363849211764505,-0.18261719,-0.05078125,0.5979614,0.77874756,-143.02002
1475793582098,363849221632999,-0.17718506,-0.06365967,0.60339355,0.7748413,-143.02002
1475793582108,363849231532526,-0.1706543,-0.07513428,0.607605,0.77197266,-143.02002
