1475821284299,391551072867724,0.010652645,0.0,0.0
1475821284302,391551077801971,0.0063915867,-0.0031957934,-0.002130529
1475821284309,391551082736218,-0.0010652645,-0.0031957934,-0.0031957934
1475821284312,391551087670465,-0.0063915867,-0.0010652645,-0.0010652645
1475821284320,391551092604712,-0.008522116,0.0,-0.0010652645
1475821284322,391551097538959,-0.00958738,0.0,-0.0010652645
1475821284329,391551102473206,-0.00958738,-0.002130529,0.0
1475821284332,391551107438486,-0.0063915867,-0.0053263223,0.0
1475821284339,391551112372733,-0.004261058,-0.007456851,0.0
1475821284342,391551117306980,-0.008522116,-0.0053263223,-0.0010652645
1475821284349,391551122241227,-0.010652645,-0.002130529,0.0010652645
1475821284352,391551127175474,-0.0031957934,0.0010652645,0.002130529
1475821284359,391551132109721,0.004261058,0.0031957934,0.002130529
1475821284362,391551137043968,0.00958738,0.0063915867,0.0063915867
1475821284369,391551141978215,0.011717909,0.010652645,0.008522116
1475821284372,391551146912462,0.011717909,0.010652645,0.007456851
1475821284379,391551151877742,0.00958738,0.007456851,0.0053263223
1475821284382,391551156811989,0.007456851,0.004261058,0.004261058
1475821284389,391551161746236,0.0010652645,0.0,0.0031957934
1475821284392,391551166680483,-0.0010652645,-0.002130529,0.0
1475821284399,391551171614730,-0.008522116,-0.002130529,0.0
1475821284402,391551176548977,-0.008522116,-0.0031957934,-0.0010652645
1475821284409,391551181483224,-0.0063915867,-0.004261058,0.0
1475821284412,391551186417471,-0.0053263223,-0.004261058,0.0
1475821284420,391551191351718,-0.0031957934,-0.007456851,-0.002130529
1475821284423,391551196285965,-0.0010652645,-0.007456851,-0.0010652645
1475821284429,391551201220212,0.0,-0.00958738,-0.002130529
1475821284451,391551206154459,0.0031957934,-0.010652645,-0.004261058
1475821284453,391551211119739,0.008522116,-0.010652645,-0.0031957934
1475821284454,391551216053986,0.014913702,-0.00958738,-0.002130529
1475821284456,391551220988233,0.01917476,-0.0063915867,-0.002130529
1475821284458,391551225922480,0.023435818,-0.0063915867,-0.0010652645
1475821284459,391551230856727,0.025566347,-0.004261058,0.0
1475821284462,391551235790974,0.02876214,-0.0031957934,0.0
1475821284473,391551240725221,0.029827405,0.0,0.0
1475821284474,391551245659468,0.02876214,0.0,0.0
1475821284479,391551250593715,0.02663161,0.0,0.0
1475821284482,391551255527962,0.02130529,0.002130529,0.0010652645
1475821284489,391551260462209,0.015978966,0.004261058,0.0010652645
1475821284492,391551265427489,0.010652645,0.004261058,0.0031957934
1475821284498,391551270361736,0.002130529,0.002130529,0.002130529
1475821284502,391551275295983,-0.0053263223,-0.0010652645,0.0010652645
1475821284508,391551280230230,-0.0127831735,-0.002130529,0.0
1475821284512,391551285164477,-0.01917476,-0.002130529,0.0010652645
1475821284520,391551290098724,-0.02130529,-0.002130529,0.0
1475821284522,391551295032971,-0.02130529,-0.002130529,0.0
1475821284528,391551299967218,-0.02130529,-0.0031957934,0.002130529
1475821284532,391551304901465,-0.01917476,-0.002130529,0.0010652645
1475821284538,391551309835712,-0.015978966,-0.0010652645,0.0
1475821284542,391551314769959,-0.0127831735,-0.002130529,0.0
1475821284548,391551319735239,-0.007456851,0.0,0.0010652645
1475821284552,391551324669486,0.0010652645,-0.0010652645,0.0010652645
1475821284560,391551329603733,0.00958738,-0.004261058,0.0
1475821284562,391551334537980,0.014913702,-0.0063915867,-0.0031957934
1475821284569,391551339472227,0.018109495,-0.004261058,-0.0031957934
1475821284572,391551344406474,0.02130529,-0.002130529,-0.0010652645
1475821284578,391551349340721,0.023435818,-0.004261058,0.0
1475821284581,391551354274968,0.02663161,-0.002130529,0.0
1475821284588,391551359209215,0.02663161,-0.0053263223,-0.002130529
1475821284591,391551364143462,0.023435818,-0.0063915867,-0.0031957934
1475821284604,391551369077709,0.02130529,-0.007456851,-0.0063915867
1475821284606,391551374011956,0.01917476,-0.011717909,-0.004261058
1475821284608,391551378946203,0.0127831735,-0.00958738,-0.004261058
1475821284611,391551383911483,0.010652645,-0.00958738,-0.0053263223
1475821284618,391551388845730,0.0063915867,-0.0127831735,-0.008522116
1475821284621,391551393779977,0.0010652645,-0.011717909,-0.0063915867
1475821284628,391551398714224,-0.007456851,-0.004261058,0.0
1475821284631,391551403648471,-0.02663161,-0.0010652645,0.002130529
1475821284638,391551408582718,-0.037284255,-0.007456851,-0.0010652645
1475821284641,391551413516965,-0.02876214,-0.010652645,-0.004261058
1475821284648,391551418451212,-0.010652645,-0.008522116,-0.0053263223
1475821284652,391551423385459,0.0053263223,-0.0010652645,-0.002130529
1475821284658,391551428319706,0.01917476,0.008522116,0.0053263223
1475821284661,391551433253953,0.027696876,0.020240024,0.011717909
1475821284668,391551438219233,0.030892668,0.022370553,0.011717909
1475821284671,391551443153480,0.02663161,0.013848438,0.007456851
1475821284678,391551448087727,0.015978966,0.007456851,0.0031957934
1475821284681,391551453021974,0.0031957934,0.0,0.0
1475821284688,391551457956221,-0.008522116,-0.004261058,-0.002130529
1475821284691,391551462890468,-0.0127831735,-0.0063915867,-0.0031957934
1475821284698,391551467824715,-0.0127831735,-0.007456851,-0.002130529
1475821284701,391551472758962,-0.007456851,-0.008522116,-0.002130529
1475821284708,391551477693209,-0.0010652645,-0.007456851,-0.0010652645
1475821284711,391551482627456,0.0053263223,-0.007456851,-0.0010652645
1475821284718,391551487561703,0.008522116,-0.008522116,-0.004261058
1475821284721,391551492495950,0.00958738,-0.007456851,-0.004261058
1475821284728,391551497430197,0.00958738,-0.008522116,-0.004261058
