1474401743927,78480971928716,-0.29578492,1.7663269,8.830437
1474401743929,78480976892236,-0.3065625,1.785487,8.81008
1474401743929,78480981824734,-0.30177248,1.8453625,8.811276
1474401743929,78480986757232,-0.368833,1.7567468,8.832832
1474401743929,78480991720752,-0.34967285,1.6813037,8.854387
1474401743930,78480996653250,-0.34248778,1.6405884,8.915461
1474401743952,78481095303210,-3.1278956,1.1999048,9.607621
1474401743954,78481100235708,-4.030818,1.3184582,11.54639
1474401743968,78481105168206,3.9386096,1.0933264,11.890075
1474401743979,78481110100704,2.193838,1.5543677,-1.6178356
1474401743984,78481115033202,-5.999524,0.4646338,26.691296
1474401743984,78481115033202,-5.999524,0.4646338,26.691296
1474401743985,78481119965700,0.24548951,1.775907,-10.5764065
1474401743998,78481124898198,7.7419004,-0.37003052,17.610579
1474401744014,78481129830696,-6.004314,2.8524683,26.99666
1474401744020,78481134763194,-9.989627,2.262096,-3.3638048
1474401744031,78481139695692,0.5400769,0.6861731,-12.731924
1474401744033,78481144628190,9.793235,0.019160157,2.7686427
1474401744035,78481149560688,10.68059,0.6490503,22.410198
1474401744036,78481154493186,4.4762917,1.6944764,31.835796
1474401744039,78481159425684,-3.2213013,2.870431,28.778555
1474401744041,78481164358182,-9.269923,2.9865894,17.24893
1474401744042,78481169290680,-11.381133,2.5027955,3.2177088
1474401744043,78481174223178,-9.51661,1.5795153,-8.127499
1474401744044,78481179186698,-0.15088624,0.7688013,-11.941567
1474401744045,78481184088174,7.765851,-0.26105714,16.711248
1474401744051,78481193984192,-1.0154883,-0.10777588,16.593893
1474401744056,78481198916690,7.6556797,1.7100439,5.405559
1474401744062,78481203849188,2.9518616,0.803529,8.509504
1474401744065,78481208781686,2.654879,0.7268884,10.043514
1474401744074,78481213714184,2.2525158,0.85502195,10.550061
1474401744081,78481218646682,0.25267455,1.1376343,11.000324
1474401744084,78481223579180,-2.1962328,1.2585827,9.636361
1474401744086,78481228511678,-0.7472461,1.1172767,8.122708
1474401744096,78481233444176,0.37721556,1.1496093,10.04112
1474401744099,78481238376674,-1.7399817,1.2729529,9.0639515
1474401744100,78481243309172,0.30057496,1.0142908,9.395661
1474401744103,78481248241670,-1.4130615,1.2118798,9.572893
1474401744110,78481253174168,0.07065307,1.0490185,9.351354
1474401744117,78481258106666,-0.74365354,1.1352392,8.940608
1474401744119,78481263039164,-0.29099488,1.043031,9.141789
1474401744126,78481267971662,0.27901977,1.0777588,9.1765175
1474401744134,78481272904160,0.27782226,1.0562036,8.753797
1474401744136,78481277836658,0.20597167,0.91250247,8.691525
1474401744142,78481282769156,0.30057496,0.86699706,8.793314
1474401744151,78481287701654,0.42511597,0.8753796,8.86277
1474401744152,78481292634152,0.32811767,0.8095166,8.893905
1474401744154,78481297566650,0.3436853,0.67898804,8.834029
1474401744161,78481302499148,0.25985962,0.7544311,9.011261
1474401744167,78481307431646,0.019160157,0.7364685,9.108259
1474401744170,78481312364144,-0.07783814,0.796344,9.072334
1474401744176,78481317296642,-0.31255004,0.7711963,9.065149
1474401744188,78481322229140,-0.37362304,0.9855505,9.170529
1474401744190,78481327161638,-0.48618898,1.0106982,9.249565
1474401744201,78481332094136,-0.58079225,1.0574012,9.315429
1474401744202,78481337026634,-0.75562865,1.1903247,9.392069
1474401744203,78481341959132,-0.69455564,1.1879296,9.429192
1474401744205,78481346891630,-0.7855664,1.169967,9.551338
1474401744211,78481351824128,-0.5736072,1.0933264,9.568103
1474401744219,78481356756626,-0.5041516,1.0681787,9.322614
1474401744221,78481361689124,-0.21674927,1.0897338,9.217233
1474401744223,78481366621622,-0.124541014,1.0765613,9.181308
1474401744230,78481371554120,0.10059082,0.984353,9.010063
1474401744236,78481376486618,0.27901977,0.85023195,8.983718
1474401744245,78481386351614,0.31255004,0.76640624,8.89151
1474401744254,78481391284112,0.21794678,0.7101233,8.908276
1474401744255,78481396216610,0.20477417,0.85502195,8.840017
1474401744258,78481401149108,0.05269043,0.7113208,8.774154
1474401744266,78481406081606,-0.069455564,0.796344,8.867559
1474401744271,78481411014104,-0.2586621,0.79035646,8.82924
1474401744274,78481415946602,-0.41074586,0.8430469,8.828042
1474401744282,78481420879100,-0.5999524,0.80233157,8.869955
1474401744288,78481425811598,-0.67898804,0.9699829,8.937016
1474401744290,78481430744096,-0.81550413,0.99752563,9.006471
1474401744294,78481435676594,-0.73407346,1.0502161,9.035212
1474401744299,78481440609092,-0.9316626,1.0801538,9.210048
1474401744304,78481445541590,-0.83825684,1.0514135,9.253158
1474401744308,78481450474088,-0.864602,1.0909314,9.353748
1474401744314,78481455406586,-0.79394895,0.99872315,9.416019
1474401744318,78481460339084,-0.55923706,1.0466236,9.534573
1474401744323,78481465271582,-0.47421387,1.1256592,9.534573
1474401744328,78481470204080,-0.3065625,1.0502161,9.515412
1474401744333,78481475136578,-0.25267455,1.0226734,9.5214
1474401744339,78481480069076,-0.30057496,0.93286014,9.490265
1474401744343,78481485001574,-0.21674927,0.90531737,9.392069
1474401744348,78481489934072,-0.27542725,0.9364526,9.198072
1474401744353,78481494866570,-0.18202148,0.9412427,9.21364
1474401744358,78481499799068,-0.3580554,1.1663746,9.20406
1474401744363,78481504731566,-0.41433838,1.099314,9.308244
1474401744368,78481509664064,-0.59635985,1.2082874,9.235195
1474401744374,78481514596562,-0.6370752,1.3052857,9.295071
1474401744383,78481524461558,-0.8083191,1.3795313,9.266331
1474401744388,78481529394056,-0.7807764,1.3699511,9.481882
1474401744393,78481534326554,-0.8262817,1.3220508,9.46871
1474401744398,78481539259052,-0.67898804,1.3304334,9.626781
1474401744403,78481544191550,-0.65623534,1.3424084,9.687854
1474401744409,78481549124048,-0.5724097,1.2945081,9.678274
1474401744413,78481554056546,-0.49097902,1.2490027,9.669891
1474401744418,78481558989044,-0.44906616,1.299298,9.580078
1474401744423,78481563921542,-0.33889526,1.3136683,9.620793
1474401744428,78481568854040,-0.27901977,1.233435,9.554931
1474401744432,78481573786538,-0.18681152,1.2466077,9.493857
1474401744438,78481578719036,-0.12933105,1.3328284,9.437574
1474401744443,78481583651534,-0.081430666,1.4322217,9.44955
1474401744444,78481583651534,-0.081430666,1.4322217,9.44955
1474401744448,78481588584032,-0.17603393,1.3388159,9.319021
1474401744452,78481593516530,-0.23111938,1.3256433,9.286688
1474401744458,78481598449028,-0.30296996,1.3256433,9.15137
1474401744462,78481603381526,-0.28620484,1.3112732,9.125025
1474401744469,78481608314024,-0.34488282,1.3184582,9.141789
1474401744472,78481613246522,-0.39757323,1.3052857,9.035212
1474401744478,78481618179020,-0.53289187,1.2777429,9.030421
1474401744482,78481623111518,-0.556842,1.3076806,9.017248
1474401744488,78481628044016,-0.72928345,1.2406201,8.996891
1474401744492,78481632976514,-0.81550413,1.1795471,8.9585705
1474401744498,78481637909012,-0.9364526,1.1328442,9.043593
1474401744503,78481642841510,-0.98195803,0.96519285,9.031619
1474401744508,78481647774008,-1.047821,0.9448352,9.125025
1474401744512,78481652706506,-1.1304492,0.79993653,9.061557
1474401744518,78481657639004,-1.1100916,0.71730834,9.135802
1474401744522,78481662571502,-1.1496093,0.6586304,9.266331
1474401744528,78481667535022,-1.0298584,0.6251001,9.432784
1474401744532,78481672467520,-1.0861413,0.61911255,9.304651
1474401744539,78481677400018,-0.9663904,0.6370752,9.481882
1474401744543,78481682332516,-0.8562195,0.66940796,9.418414
1474401744548,78481687265014,-0.87777466,0.732876,9.356144
1474401744552,78481692197512,-0.7472461,0.7220984,9.448352
1474401744558,78481697130010,-0.6933582,0.7209009,9.293873
1474401744562,78481702062508,-0.6646179,0.852627,9.3309965
1474401744568,78481706995006,-0.71251833,0.8143066,9.350156
1474401744572,78481711927504,-0.64066774,0.8143066,9.245973
1474401744578,78481716860002,-0.6861731,0.791554,9.284293
1474401744582,78481721792500,-0.8310718,0.791554,9.364527
1474401744588,78481726724998,-0.9029224,0.7268884,9.308244
1474401744592,78481731657496,-0.9316626,0.7220984,9.383686
1474401744598,78481736589994,-0.8741821,0.7759863,9.381291
1474401744603,78481741522492,-0.81191164,0.7652087,9.382489
1474401744608,78481746454990,-0.8190967,0.798739,9.462722
1474401744612,78481751387488,-0.9412427,0.7089258,9.465117
1474401744617,78481756319986,-0.9735754,0.7711963,9.53577
1474401744621,78481761252484,-0.9460327,0.76161623,9.505833
1474401744628,78481766184982,-0.9412427,0.7592212,9.410031
1474401744632,78481771117480,-0.96040285,0.6143225,9.432784
1474401744639,78481776049978,-0.94842774,0.68976563,9.431587
1474401744642,78481780982476,-0.9939331,0.70533323,9.437574
1474401744647,78481785914974,-0.91849,0.6430628,9.307046
1474401744652,78481790847472,-0.864602,0.79035646,9.383686
1474401744660,78481795810992,-0.9065149,0.87298465,9.309441
1474401744662,78481800743490,-0.9136999,0.852627,9.414822
1474401744668,78481805675988,-0.86220706,0.8741821,9.467512
1474401744671,78481810608486,-0.7975415,0.9855505,9.562116
1474401744677,78481815540984,-0.7149133,0.9855505,9.416019
1474401744682,78481820473482,-0.5999524,1.033451,9.614806
1474401744687,78481825405980,-0.56881714,1.040636,9.538165
1474401744691,78481830338478,-0.556842,1.0873389,9.641151
1474401744697,78481835270976,-0.48020142,0.9939331,9.605226
1474401744702,78481840203474,-0.5053491,1.1160791,9.619596
1474401744708,78481845135972,-0.48379394,1.0777588,9.563313
1474401744712,78481850068470,-0.5125342,1.1196716,9.445957
1474401744717,78481855000968,-0.49696654,1.3076806,9.412427
1474401744722,78481859933466,-0.63108766,1.3004956,9.322614
1474401744727,78481864865964,-0.6490503,1.2034973,9.269923
1474401744732,78481869798462,-0.6825806,1.2130774,9.182505
1474401744738,78481874730960,-0.7819739,1.1723621,9.1765175
1474401744742,78481879663458,-0.88974977,1.1831397,9.206455
1474401744747,78481884595956,-0.83346677,1.275348,9.224418
1474401744752,78481889528454,-0.73407346,1.169967,9.292676
1474401744757,78481894460952,-0.8143066,1.0825489,9.311836
1474401744761,78481899393450,-0.7484436,1.0717713,9.413624
1474401744767,78481904356970,-0.71850586,1.1879296,9.390872
1474401744771,78481909289468,-0.66701293,1.1304492,9.336984
1474401744777,78481914221966,-0.6502478,1.0250684,9.427995
1474401744782,78481919154464,-0.732876,1.0298584,9.353748
1474401744787,78481924086962,-0.7113208,1.1029065,9.243578
1474401744791,78481929019460,-0.88974977,1.0238708,9.077124
1474401744797,78481933951958,-0.8969348,1.1472144,8.954978
1474401744801,78481938884456,-0.9412427,1.0837463,8.849597
1474401744808,78481943816954,-1.0083032,1.2358301,8.711884
1474401744811,78481948749452,-0.9927356,1.2657678,8.580157
1474401744817,78481953681950,-1.0801538,1.3448035,8.529862
1474401744821,78481958614448,-1.0382409,1.4130615,8.471184
1474401744827,78481963546946,-1.0609937,1.3687537,8.423284
1474401744831,78481968479444,-1.0370435,1.3939013,8.24725
1474401744838,78481973411942,-0.9508228,1.4920971,8.167017
1474401744841,78481978344440,-0.96399534,1.4573693,8.102351
1474401744847,78481983276938,-0.87657714,1.343606,8.184979
1474401744851,78481988209436,-0.90531737,1.3651612,8.253238
1474401744857,78481993141934,-0.92208254,1.3016931,8.222102
1474401744861,78481998074432,-0.8346643,1.2118798,8.2233
1474401744867,78482003006930,-0.798739,1.1208692,8.434061
1474401744872,78482007939428,-0.83945435,1.0957215,8.510702
1474401744877,78482012871926,-0.75682616,1.0609937,8.577763
1474401744881,78482017804424,-0.7652087,1.0801538,8.623268
1474401744887,78482022736922,-0.6861731,1.0597961,8.729846
1474401744891,78482027669420,-0.70174074,1.0178833,8.716674
1474401744896,78482032601918,-0.61552,1.0609937,8.793314
1474401744901,78482037534416,-0.7101233,1.0310559,8.840017
1474401744906,78482042466914,-0.5999524,1.1304492,8.935818
1474401744911,78482047399412,-0.6490503,1.1232642,8.916657
1474401744917,78482052331910,-0.5640271,1.0262659,9.168135
1474401744921,78482057264408,-0.5939648,0.9783655,9.308244
1474401744927,78482062196906,-0.60234743,0.9136999,9.353748
1474401744931,78482067129404,-0.5628296,1.0274634,9.481882
1474401744938,78482072061902,-0.7220984,0.9663904,9.614806
1474401744941,78482076994400,-0.70174074,0.9663904,9.607621
1474401744947,78482081926898,-0.7604187,1.0202783,9.668694
1474401744951,78482086859396,-0.8418494,0.984353,9.6830635
1474401744957,78482091791894,-0.8586145,1.0298584,9.687854
1474401744961,78482096724392,-0.9663904,1.0538086,9.81479
1474401744966,78482101656890,-0.97477293,1.1304492,9.745335
1474401744971,78482106589388,-1.0681787,1.2322376,9.79084
1474401744977,78482111521886,-1.099314,1.2957056,9.80521
1474401744981,78482116454384,-1.0897338,1.3160633,9.8447275
1474401744987,78482121386882,-1.1999048,1.2454102,9.868678
1474401744991,78482126319380,-1.1472144,1.2597803,9.9010105
1474401744997,78482131251878,-1.1496093,1.2178674,9.9153805
1474401745001,78482136184376,-1.162782,1.2106824,9.990824
1474401745007,78482141116874,-0.9927356,1.1759546,10.13213
1474401745011,78482146049372,-1.0095007,1.1532019,10.217154
1474401745016,78482150981870,-0.9424402,1.1124866,10.277029
1474401745021,78482155914368,-0.9807605,1.0873389,10.366842
1474401745027,78482160846866,-0.96399534,1.111289,10.480605
1474401745031,78482165779364,-1.0059083,1.1687695,10.38241
1474401745038,78482170711862,-0.920885,1.0765613,10.316546
1474401745041,78482175644360,-0.88855225,1.0621911,10.3512745
1474401745046,78482180576858,-0.8945398,1.0789562,10.302176
1474401745051,78482185509356,-0.9568103,1.0777588,10.081835
1474401745056,78482190441854,-1.047821,1.0633887,10.054292
1474401745061,78482195374352,-1.0729687,1.0621911,10.006392
1474401745066,78482200306850,-1.1424243,1.1280541,9.946516
1474401745072,78482205239348,-1.1184741,1.0693762,9.969269
1474401745076,78482210171846,-1.2106824,1.047821,9.81
1474401745081,78482215104344,-1.1400293,1.0286609,9.865086
1474401745086,78482220036842,-1.1196716,1.0298584,9.784852
1474401745091,78482224969340,-1.1412268,0.98794556,9.733359
1474401745096,78482229901838,-1.1663746,0.9424402,9.842333
1474401745101,78482234834336,-1.096919,0.9663904,9.759705
1474401745107,78482239766834,-1.0106982,0.8969348,9.847123
1474401745107,78482239766834,-1.0106982,0.8969348,9.847123
1474401745111,78482244699332,-1.0310559,0.9424402,9.780063
1474401745116,78482249631830,-1.0250684,0.93884766,9.807605
1474401745121,78482254564328,-1.0466236,1.0741663,9.884246
1474401745126,78482259496826,-1.045426,1.0346484,9.899814
1474401745131,78482264429324,-0.9424402,1.0466236,9.923763
1474401745136,78482269361822,-1.0083032,1.0897338,9.794433
1474401745142,78482274294320,-0.9663904,1.1472144,9.7884445
1474401745146,78482279226818,-1.0226734,1.1316468,9.669891
1474401745150,78482284159316,-1.1352392,1.1232642,9.655521
1474401745156,78482289091814,-1.1064991,1.111289,9.489067
1474401745161,78482294024312,-1.0945239,1.0466236,9.471105
1474401745166,78482298956810,-1.155597,1.0322534,9.286688
1474401745172,78482303889308,-1.1280541,1.104104,9.257948
1474401745177,78482308821806,-1.1232642,1.0370435,9.267529
1474401745181,78482313754304,-0.9807605,1.0238708,9.310638
1474401745185,78482318686802,-0.9400452,1.0298584,9.29028
1474401745191,78482323619300,-0.91250247,0.97477293,9.386082
1474401745196,78482328551798,-0.8095166,0.96160036,9.457932
1474401745201,78482333484296,-0.77957886,0.8981323,9.59325
1474401745206,78482338416794,-0.7316785,0.93884766,9.693842
1474401745211,78482343349292,-0.7424561,0.8909473,9.587263
1474401745211,78482343349292,-0.7424561,0.8909473,9.587263
1474401745216,78482348281790,-0.6586304,0.9316626,9.608818
1474401745220,78482353214288,-0.75203615,0.864602,9.570498
1474401745226,78482358146786,-0.8262817,0.8370593,9.418414
1474401745231,78482363079284,-0.88974977,0.8825647,9.302256
1474401745236,78482368011782,-0.96399534,0.89932984,9.145382
1474401745240,78482372944280,-0.9077124,0.9352551,9.111852
1474401745245,78482377876778,-1.0011182,1.0238708,8.879535
1474401745251,78482382809276,-1.0538086,1.0130932,8.7262535
1474401745256,78482387741774,-0.9891431,0.96160036,8.601712
1474401745261,78482392674272,-1.0729687,1.0813513,8.612491
1474401745266,78482397606770,-1.0442286,1.1064991,8.690329
1474401745271,78482402539268,-0.8861572,1.0873389,8.704699
1474401745276,78482407471766,-0.79394895,1.0490185,8.861572
1474401745281,78482412404264,-0.7316785,1.0502161,9.0076685
1474401745285,78482417336762,-0.6227051,1.0142908,9.060359
1474401745291,78482422269260,-0.53648436,1.0298584,9.245973
1474401745296,78482427201758,-0.4538562,0.92687255,9.2747135
1474401745301,78482432134256,-0.36164796,0.8634045,9.359736
1474401745306,78482437066754,-0.37482056,0.90052736,9.2256155
1474401745311,78482441999252,-0.3412903,0.9017249,9.222023
1474401745316,78482446931750,-0.31135255,0.9244775,8.983718
1474401745320,78482451864248,-0.40954834,0.8466394,8.87235
1474401745326,78482456796746,-0.55803955,0.79514647,8.778944
1474401745331,78482461729244,-0.7316785,0.74604857,8.477172
1474401745335,78482466661742,-0.8478369,0.7388635,8.435259
1474401745341,78482471594240,-0.8753796,0.7364685,8.454419
1474401745345,78482476526738,-0.9412427,0.69216067,8.467591
1474401745350,78482481459236,-0.8705896,0.71850586,8.277187
1474401745356,78482486391734,-0.8837622,0.74604857,8.307125
1474401745360,78482491324232,-0.8705896,0.7137158,8.27599
1474401745365,78482496256730,-0.8083191,0.75682616,8.351433
1474401745370,78482501220250,-0.61911255,0.79993653,8.443642
1474401745375,78482506152748,-0.5292993,0.92567503,8.522677
1474401745380,78482511085246,-0.37362304,0.864602,8.498727
1474401745385,78482516017744,-0.3329077,0.79993653,8.374186
1474401745391,78482520950242,-0.41194335,0.6993457,8.458012
1474401745395,78482525882740,-0.49816406,0.54606444,8.461604
1474401745400,78482530815238,-0.56881714,0.34727782,8.53585
1474401745406,78482535747736,-0.6047424,0.069455564,8.441246
1474401745410,78482540680234,-0.63587767,-0.26225463,8.57417
1474401745416,78482545612732,-0.7544311,-0.4670288,8.678353
1474401745420,78482550545230,-0.7723938,-0.5448669,8.656798
1474401745425,78482555477728,-0.77838135,-0.8238867,8.82445
1474401745430,78482560410226,-0.63587767,-0.8202942,8.87714
1474401745435,78482565342724,-0.68377805,-0.8741821,8.954978
1474401745444,78482570275222,-0.674198,-0.8346643,8.892708
1474401745446,78482575207720,-0.76760375,-0.67898804,8.800499
1474401745450,78482580140218,-0.7244934,-0.6011499,8.931027
1474401745455,78482585072716,-0.74125856,-0.40954834,8.873548
1474401745461,78482590005214,-0.76281375,-0.16645385,8.774154
1474401745465,78482594937712,-0.8418494,-0.020357667,8.800499
1474401745470,78482599870210,-0.86699706,0.18920654,8.619676
1474401745475,78482604802708,-0.86579955,0.54366946,8.505912
1474401745481,78482609735206,-0.8705896,0.7711963,8.376581
1474401745485,78482614667704,-0.8298743,0.9352551,8.206534
1474401745490,78482619600202,-0.798739,0.99872315,8.152646
1474401745495,78482624532700,-0.8705896,0.92807007,8.0999565
1474401745500,78482629465198,-0.90052736,0.920885,8.211325
1474401745506,78482634397696,-0.9903406,0.735271,8.335865
1474401745509,78482639330194,-0.9292676,0.6095325,8.529862
1474401745515,78482644262692,-0.9412427,0.59755737,8.644823
1474401745520,78482649226212,-0.8262817,0.43349853,8.6208725
1474401745525,78482654158710,-0.82268924,0.36524048,8.528665
1474401745530,78482659091208,-0.8586145,0.27183473,8.657995
1474401745535,78482664023706,-0.8430469,0.18202148,8.594527
1474401745541,78482668956204,-0.7472461,0.23950195,8.509504
1474401745545,78482673888702,-0.77838135,0.43709105,8.440049
1474401745550,78482678821200,-0.6478528,0.37122804,8.517887
1474401745555,78482683753698,-0.676593,0.47062135,8.5717745
1474401745560,78482688686196,-0.5879773,0.62989014,8.802895
1474401745564,78482693618694,-0.6861731,0.67898804,9.119037
1474401745570,78482698551192,-0.60713744,0.88735473,9.196875
1474401745574,78482703483690,-0.6011499,1.1124866,9.18969
1474401745580,78482708416188,-0.58079225,1.346001,9.381291
1474401745585,78482713348686,-0.40835083,1.4885046,9.311836
1474401745590,78482718281184,-0.45984375,1.6669335,9.301059
1474401745594,78482723213682,-0.46223876,1.7483642,9.453142
1474401745600,78482728146180,-0.5292993,1.7447717,9.584868
1474401745605,78482733078678,-0.6167175,1.6669335,9.768087
1474401745610,78482738011176,-0.6550378,1.592688,10.201586
1474401745615,78482742943674,-0.671803,1.4813195,10.601554
1474401745620,78482747876172,-0.77718383,1.3519886,11.161988
1474401745625,78482752808670,-0.73407346,1.3651612,11.708053
1474401745630,78482757741168,-0.6993457,1.470542,12.352313
1474401745635,78482762673666,-0.53289187,1.6178356,12.8876
1474401745641,78482767606164,-0.38320312,1.8094373,13.606106
1474401745644,78482772538662,-0.31135255,1.9830762,14.396462
