1474401744012,78481126088422,-0.10583496,-0.034973145,0.35009766,-0.9299927,-143.02002
1474401744029,78481135953418,-0.105773926,-0.03540039,0.34942627,-0.9302368,-143.02002
1474401744035,78481145818414,-0.105529785,-0.035705566,0.34887695,-0.93048096,-143.02002
1474401744039,78481155683410,-0.10498047,-0.035705566,0.34851074,-0.93066406,-143.02002
1474401744042,78481165548406,-0.104003906,-0.03540039,0.3482666,-0.93084717,-143.02002
1474401744044,78481175413402,-0.10290527,-0.034851074,0.34802246,-0.93115234,-143.02002
1474401744046,78481185278398,-0.10180664,-0.03466797,0.34753418,-0.9313965,-143.02002
1474401744061,78481200106914,-0.10089111,-0.03466797,0.34655762,-0.93188477,-143.02002
1474401744066,78481209971910,-0.09741211,-0.021850586,0.34539795,-0.93310547,-143.02002
1474401744083,78481219836906,-0.09741211,-0.022399902,0.3446045,-0.9333496,-143.02002
1474401744091,78481229701902,-0.09741211,-0.022888184,0.34381104,-0.9336548,-143.02002
1474401744100,78481239566898,-0.08856201,-0.013366699,0.34246826,-0.9352417,-143.02002
1474401744116,78481254364392,-0.088134766,-0.01373291,0.34197998,-0.9354248,-143.02002
1474401744120,78481264229388,-0.087646484,-0.013916016,0.3416748,-0.9355469,-143.02002
1474401744136,78481274094384,-0.08557129,-0.011657715,0.34136963,-0.9359131,-143.02002
1474401744150,78481283959380,-0.08526611,-0.011291504,0.3411255,-0.93603516,-143.02002
1474401744153,78481293824376,-0.08502197,-0.0107421875,0.34075928,-0.9361572,-143.02002
1474401744167,78481303689372,-0.08514404,-0.010498047,0.340271,-0.93640137,-143.02002
1474401744171,78481313554368,-0.08392334,-0.009338379,0.3395996,-0.93670654,-143.02002
1474401744190,78481323419364,-0.08459473,-0.009765625,0.3390503,-0.93688965,-143.02002
1474401744202,78481333284360,-0.08520508,-0.010253906,0.33843994,-0.9370117,-143.02002
1474401744204,78481343149356,-0.08514404,-0.010925293,0.3380127,-0.9371948,-143.02002
1474401744219,78481353014352,-0.08514404,-0.011291504,0.33770752,-0.93725586,-143.02002
1474401744222,78481362879348,-0.08496094,-0.0115356445,0.3375244,-0.9373779,-143.02002
1474401744236,78481372744344,-0.08465576,-0.011474609,0.33746338,-0.93743896,-143.02002
1474401744253,78481387541838,-0.083496094,-0.010498047,0.33721924,-0.9376221,-143.02002
1474401744256,78481397406834,-0.08337402,-0.010559082,0.336792,-0.9378052,-143.02002
1474401744269,78481407271830,-0.083618164,-0.010864258,0.33624268,-0.93792725,-143.02002
1474401744275,78481417136826,-0.082214355,-0.010498047,0.3357544,-0.9382324,-143.02002
1474401744289,78481427001822,-0.082336426,-0.011169434,0.33532715,-0.9384155,-143.02002
1474401744298,78481436866818,-0.08215332,-0.011779785,0.33496094,-0.9385376,-143.02002
1474401744306,78481446731814,-0.07977295,-0.015075684,0.33496094,-0.93865967,-143.02002
1474401744315,78481456596810,-0.07910156,-0.0154418945,0.3348999,-0.93878174,-143.02002
1474401744324,78481466461806,-0.07861328,-0.0154418945,0.33496094,-0.93878174,-143.02002
1474401744334,78481476326802,-0.07836914,-0.015380859,0.33502197,-0.93878174,-143.02002
1474401744344,78481486191798,-0.07128906,-0.009033203,0.33483887,-0.9394531,-143.02002
1474401744354,78481496056794,-0.07196045,-0.0095825195,0.33459473,-0.93951416,-143.02002
1474401744364,78481505921790,-0.07299805,-0.010314941,0.33416748,-0.9395752,-143.02002
1474401744375,78481515786786,-0.07409668,-0.011047363,0.3336792,-0.93969727,-143.02002
1474401744389,78481530584280,-0.07421875,-0.011230469,0.33319092,-0.93981934,-143.02002
1474401744399,78481540449276,-0.07421875,-0.01159668,0.33270264,-0.94000244,-143.02002
1474401744410,78481550314272,-0.07446289,-0.010986328,0.3322754,-0.9401245,-143.02002
1474401744419,78481560179268,-0.07409668,-0.011108398,0.33203125,-0.9402466,-143.02002
1474401744429,78481570044264,-0.073913574,-0.011230469,0.33184814,-0.9403076,-143.02002
1474401744439,78481579909260,-0.07397461,-0.011230469,0.33166504,-0.94036865,-143.02002
1474401744449,78481589774256,-0.07299805,-0.004699707,0.33111572,-0.9406738,-143.02002
1474401744459,78481599639252,-0.07330322,-0.0045776367,0.33087158,-0.94073486,-143.02002
1474401744470,78481609504248,-0.07354736,-0.0045166016,0.33050537,-0.94085693,-143.02002
1474401744480,78481619369244,-0.07373047,-0.0038452148,0.32989502,-0.9411011,-143.02002
1474401744489,78481629234240,-0.07348633,-0.0040283203,0.32922363,-0.9413452,-143.02002
1474401744499,78481639099236,-0.07293701,-0.0043945313,0.32855225,-0.94158936,-143.02002
1474401744509,78481648964232,-0.072143555,-0.0048828125,0.32788086,-0.94189453,-143.02002
1474401744519,78481658829228,-0.07019043,-0.012084961,0.32763672,-0.94207764,-143.02002
1474401744529,78481668725246,-0.0692749,-0.012390137,0.32702637,-0.9423828,-143.02002
1474401744540,78481678590242,-0.06878662,-0.012573242,0.32641602,-0.9425659,-143.02002
1474401744549,78481688455238,-0.063964844,-0.017028809,0.32641602,-0.9428711,-143.02002
1474401744559,78481698320234,-0.06427002,-0.01727295,0.3260498,-0.9429321,-143.02002
1474401744569,78481708185230,-0.064697266,-0.01751709,0.32574463,-0.9430542,-143.02002
1474401744579,78481718050226,-0.06518555,-0.0178833,0.32531738,-0.94311523,-143.02002
1474401744589,78481727915222,-0.06286621,-0.018859863,0.32507324,-0.9433594,-143.02002
1474401744599,78481737780218,-0.06304932,-0.019226074,0.32458496,-0.94348145,-143.02002
1474401744609,78481747645214,-0.06317139,-0.019470215,0.32421875,-0.9436035,-143.02002
1474401744618,78481757510210,-0.061157227,-0.022399902,0.3242798,-0.94366455,-143.02002
1474401744629,78481767375206,-0.061340332,-0.022399902,0.3241577,-0.9437256,-143.02002
1474401744640,78481777240202,-0.061584473,-0.022521973,0.3241577,-0.94366455,-143.02002
1474401744649,78481787105198,-0.061706543,-0.022644043,0.3242798,-0.9436035,-143.02002
1474401744661,78481797001216,-0.059631348,-0.024963379,0.32476807,-0.9435425,-143.02002
1474401744669,78481806866212,-0.059753418,-0.024902344,0.32507324,-0.9434204,-143.02002
1474401744679,78481816731208,-0.05987549,-0.024658203,0.32543945,-0.94329834,-143.02002
1474401744688,78481826596204,-0.05999756,-0.022216797,0.3256836,-0.94329834,-143.02002
1474401744699,78481836461200,-0.05999756,-0.021850586,0.3260498,-0.94317627,-143.02002
1474401744709,78481846326196,-0.05999756,-0.021606445,0.3262329,-0.94311523,-143.02002
1474401744718,78481856191192,-0.06011963,-0.02154541,0.32635498,-0.9430542,-143.02002
1474401744728,78481866056188,-0.06237793,-0.018615723,0.3260498,-0.9430542,-143.02002
1474401744739,78481875921184,-0.06237793,-0.018615723,0.32611084,-0.9430542,-143.02002
1474401744748,78481885786180,-0.062072754,-0.018554688,0.32611084,-0.9430542,-143.02002
1474401744758,78481895651176,-0.06304932,-0.018005371,0.32611084,-0.94299316,-143.02002
1474401744768,78481905547194,-0.06237793,-0.01763916,0.32629395,-0.94299316,-143.02002
1474401744778,78481915412190,-0.06188965,-0.017333984,0.32647705,-0.94299316,-143.02002
1474401744788,78481925277186,-0.061584473,-0.01727295,0.32666016,-0.9429321,-143.02002
1474401744798,78481935142182,-0.062561035,-0.01727295,0.3269043,-0.94281006,-143.02002
1474401744809,78481945007178,-0.062683105,-0.01751709,0.3270874,-0.942688,-143.02002
1474401744818,78481954872174,-0.06286621,-0.017700195,0.3272705,-0.94262695,-143.02002
1474401744828,78481964737170,-0.064086914,-0.018188477,0.32739258,-0.9425049,-143.02002
1474401744839,78481974602166,-0.0637207,-0.018005371,0.32757568,-0.94244385,-143.02002
1474401744849,78481984467162,-0.06311035,-0.01776123,0.32769775,-0.94244385,-143.02002
1474401744858,78481994332158,-0.062316895,-0.01739502,0.3277588,-0.9425049,-143.02002
1474401744868,78482004197154,-0.061950684,-0.017150879,0.32769775,-0.9425659,-143.02002
1474401744878,78482014062150,-0.061340332,-0.016784668,0.32757568,-0.94262695,-143.02002
1474401744888,78482023927146,-0.060913086,-0.016540527,0.32733154,-0.942749,-143.02002
1474401744897,78482033792142,-0.060913086,-0.016662598,0.32696533,-0.9428711,-143.02002
1474401744907,78482043657138,-0.060668945,-0.017028809,0.3265381,-0.9430542,-143.02002
1474401744918,78482053522134,-0.060424805,-0.01763916,0.32611084,-0.94317627,-143.02002
1474401744928,78482063387130,-0.060180664,-0.018432617,0.3256836,-0.9433594,-143.02002
1474401744939,78482073252126,-0.059692383,-0.018615723,0.32531738,-0.94348145,-143.02002
1474401744948,78482083117122,-0.06011963,-0.019592285,0.32495117,-0.9436035,-143.02002
1474401744958,78482092982118,-0.060913086,-0.020629883,0.324646,-0.9436035,-143.02002
1474401744967,78482102847114,-0.06262207,-0.022888184,0.32421875,-0.9436035,-143.02002
1474401744978,78482112712110,-0.0635376,-0.023803711,0.32385254,-0.9436035,-143.02002
1474401744988,78482122577106,-0.064208984,-0.024597168,0.32348633,-0.94366455,-143.02002
1474401744997,78482132442102,-0.06451416,-0.025146484,0.32312012,-0.9437866,-143.02002
1474401745008,78482142307098,-0.06616211,-0.026794434,0.32263184,-0.9437866,-143.02002
1474401745017,78482152172094,-0.065979004,-0.026916504,0.32232666,-0.9439087,-143.02002
1474401745028,78482162037090,-0.06573486,-0.026794434,0.32208252,-0.9439697,-143.02002
1474401745040,78482171902086,-0.06604004,-0.026733398,0.32183838,-0.9440918,-143.02002
1474401745047,78482181767082,-0.066101074,-0.026733398,0.32165527,-0.94415283,-143.02002
1474401745057,78482191632078,-0.066223145,-0.026794434,0.32141113,-0.94421387,-143.02002
1474401745067,78482201497074,-0.066345215,-0.026794434,0.32128906,-0.94421387,-143.02002
1474401745077,78482211362070,-0.0670166,-0.027893066,0.321167,-0.94421387,-143.02002
1474401745087,78482221227066,-0.06689453,-0.027648926,0.32104492,-0.9442749,-143.02002
1474401745097,78482231092062,-0.066711426,-0.02722168,0.3209839,-0.9442749,-143.02002
1474401745108,78482240957058,-0.066345215,-0.027893066,0.32104492,-0.9442749,-143.02002
1474401745116,78482250822054,-0.066345215,-0.027160645,0.32104492,-0.9442749,-143.02002
1474401745127,78482260687050,-0.066589355,-0.026306152,0.32104492,-0.94433594,-143.02002
1474401745137,78482270552046,-0.06689453,-0.02557373,0.32104492,-0.94433594,-143.02002
1474401745147,78482280417042,-0.06744385,-0.025634766,0.32104492,-0.9442749,-143.02002
1474401745157,78482290282038,-0.06762695,-0.02508545,0.32092285,-0.94433594,-143.02002
1474401745166,78482300147034,-0.06750488,-0.024597168,0.32073975,-0.944397,-143.02002
1474401745177,78482310012030,-0.06707764,-0.023925781,0.32055664,-0.94451904,-143.02002
1474401745186,78482319877026,-0.06732178,-0.024780273,0.32055664,-0.944458,-143.02002
1474401745197,78482329742022,-0.06652832,-0.023742676,0.3204956,-0.9445801,-143.02002
1474401745207,78482339607018,-0.06567383,-0.022583008,0.32055664,-0.9446411,-143.02002
1474401745216,78482349472014,-0.06414795,-0.0211792,0.32061768,-0.9447632,-143.02002
1474401745227,78482359337010,-0.06390381,-0.020263672,0.32080078,-0.94470215,-143.02002
1474401745236,78482369202006,-0.06390381,-0.01965332,0.3209839,-0.94470215,-143.02002
1474401745252,78482383999500,-0.06390381,-0.020446777,0.32104492,-0.9446411,-143.02002
1474401745261,78482393864496,-0.0637207,-0.019836426,0.32104492,-0.9446411,-143.02002
1474401745271,78482403729492,-0.06311035,-0.018920898,0.321167,-0.94470215,-143.02002
1474401745281,78482413594488,-0.062805176,-0.018066406,0.32147217,-0.9446411,-143.02002
1474401745294,78482423459484,-0.061523438,-0.016601563,0.32177734,-0.9446411,-143.02002
1474401745301,78482433324480,-0.060180664,-0.015258789,0.32208252,-0.9446411,-143.02002
1474401745312,78482443189476,-0.0592041,-0.014343262,0.32232666,-0.9446411,-143.02002
1474401745321,78482453054472,-0.057617188,-0.012145996,0.32250977,-0.94470215,-143.02002
1474401745331,78482462919468,-0.05731201,-0.012023926,0.3225708,-0.94470215,-143.02002
1474401745342,78482472784464,-0.0569458,-0.012145996,0.32250977,-0.94470215,-143.02002
1474401745351,78482482649460,-0.056274414,-0.013183594,0.32226563,-0.9448242,-143.02002
1474401745361,78482492514456,-0.05505371,-0.013000488,0.32214355,-0.9449463,-143.02002
1474401745371,78482502410474,-0.053100586,-0.0126953125,0.32202148,-0.9451294,-143.02002
1474401745381,78482512275470,-0.05053711,-0.012512207,0.3218994,-0.9453125,-143.02002
1474401745391,78482522140466,-0.04736328,-0.012390137,0.32202148,-0.9454346,-143.02002
1474401745401,78482532005462,-0.043273926,-0.013000488,0.32208252,-0.9456177,-143.02002
1474401745410,78482541870458,-0.03869629,-0.013916016,0.32208252,-0.9458008,-143.02002
1474401745421,78482551735454,-0.030395508,-0.01763916,0.32055664,-0.9465332,-143.02002
1474401745431,78482561600450,-0.026428223,-0.018188477,0.32037354,-0.9467163,-143.02002
1474401745445,78482571465446,-0.02368164,-0.018554688,0.32037354,-0.94677734,-143.02002
1474401745451,78482581330442,-0.022155762,-0.018737793,0.32061768,-0.9467163,-143.02002
1474401745461,78482591195438,-0.016723633,-0.022705078,0.3190918,-0.9472656,-143.02002
1474401745471,78482601060434,-0.016967773,-0.022888184,0.31976318,-0.9470215,-143.02002
1474401745481,78482610925430,-0.01739502,-0.023132324,0.32061768,-0.9467163,-143.02002
1474401745490,78482620790426,-0.018310547,-0.02368164,0.32159424,-0.9463501,-143.02002
1474401745501,78482630655422,-0.017211914,-0.024047852,0.32263184,-0.9459839,-143.02002
1474401745510,78482640520418,-0.015258789,-0.024291992,0.3236084,-0.94573975,-143.02002
1474401745521,78482650416436,-0.013183594,-0.024475098,0.32434082,-0.9454956,-143.02002
1474401745531,78482660281432,-0.014526367,-0.026245117,0.32452393,-0.94537354,-143.02002
1474401745541,78482670146428,-0.01361084,-0.026672363,0.32525635,-0.9451294,-143.02002
1474401745551,78482680011424,-0.01361084,-0.02722168,0.32574463,-0.9449463,-143.02002
1474401745561,78482689876420,-0.01727295,-0.027709961,0.32611084,-0.9447632,-143.02002
1474401745571,78482699741416,-0.019470215,-0.027832031,0.3265381,-0.94451904,-143.02002
1474401745580,78482709606412,-0.022460938,-0.028015137,0.32702637,-0.9442749,-143.02002
1474401745590,78482719471408,-0.02557373,-0.028564453,0.32739258,-0.94403076,-143.02002
1474401745601,78482729336404,-0.04071045,-0.023132324,0.32873535,-0.9432373,-143.02002
1474401745611,78482739201400,-0.04309082,-0.024353027,0.32885742,-0.9430542,-143.02002
1474401745620,78482749066396,-0.045532227,-0.025390625,0.32891846,-0.9428711,-143.02002
1474401745630,78482758931392,-0.049072266,-0.025512695,0.32885742,-0.942688,-143.02002
1474401745641,78482768796388,-0.053771973,-0.025268555,0.32873535,-0.9425049,-143.02002
1474401745651,78482778661384,-0.060668945,-0.024475098,0.32861328,-0.9421387,-143.02002
1474401745660,78482788526380,-0.070251465,-0.023010254,0.32843018,-0.94158936,-143.02002
1474401745671,78482798422398,-0.08258057,-0.020690918,0.328125,-0.94073486,-143.02002
1474401745681,78482808287394,-0.097717285,-0.017822266,0.32733154,-0.93963623,-143.02002
1474401745690,78482818152390,-0.115112305,-0.0146484375,0.32598877,-0.9381714,-143.02002
1474401745700,78482828017386,-0.13354492,-0.011413574,0.32391357,-0.93652344,-143.02002
1474401745710,78482837882382,-0.15124512,-0.008300781,0.3209839,-0.93481445,-143.02002
1474401745720,78482847747378,-0.1665039,-0.004638672,0.31732178,-0.9335327,-143.02002
1474401745730,78482857612374,-0.17755127,0.0,0.31323242,-0.93292236,-143.02002
1474401745741,78482867477370,-0.18365479,0.0056152344,0.3086548,-0.93322754,-143.02002
1474401745751,78482877342366,-0.18511963,0.012512207,0.3036499,-0.9345093,-143.02002
1474401745760,78482887207362,-0.18292236,0.020751953,0.29815674,-0.93652344,-143.02002
1474401745769,78482897103380,-0.17810059,0.030151367,0.29309082,-0.9388428,-143.02002
1474401745779,78482906968376,-0.17126465,0.04058838,0.28857422,-0.9411011,-143.02002
1474401745790,78482916833372,-0.16339111,0.052490234,0.28442383,-0.94317627,-143.02002
1474401745800,78482926698368,-0.15545654,0.0657959,0.28063965,-0.9448242,-143.02002
1474401745810,78482936563364,-0.1486206,0.08001709,0.2767334,-0.94592285,-143.02002
1474401745820,78482946428360,-0.14379883,0.09509277,0.27270508,-0.94647217,-143.02002
1474401745830,78482956293356,-0.14129639,0.11114502,0.26843262,-0.9463501,-143.02002
1474401745839,78482966158352,-0.14129639,0.1272583,0.2659912,-0.9450073,-143.02002
1474401745850,78482976023348,-0.1416626,0.14471436,0.2600708,-0.9440918,-143.02002
1474401745860,78482985888344,-0.14257813,0.16186523,0.25268555,-0.94317627,-143.02002
1474401745870,78482995753340,-0.14379883,0.17828369,0.24401855,-0.94226074,-143.02002
1474401745880,78483005618336,-0.14660645,0.19329834,0.237854,-0.9404907,-143.02002
1474401745890,78483015483332,-0.14868164,0.2078247,0.22698975,-0.9397583,-143.02002
1474401745900,78483025348328,-0.1515503,0.22070313,0.21490479,-0.939209,-143.02002
1474401745912,78483035213324,-0.15551758,0.23162842,0.20135498,-0.9389038,-143.02002
1474401745919,78483045078320,-0.16088867,0.24053955,0.18640137,-0.9388428,-143.02002
1474401745929,78483054943316,-0.1671753,0.24780273,0.17016602,-0.93896484,-143.02002
1474401745940,78483064808312,-0.17382813,0.2539673,0.152771,-0.9390869,-143.02002
1474401745949,78483074704330,-0.18060303,0.2598877,0.13452148,-0.93896484,-143.02002
1474401745960,78483084569326,-0.1873169,0.26611328,0.11578369,-0.9384155,-143.02002
1474401745969,78483094434322,-0.19433594,0.2730713,0.09674072,-0.9371338,-143.02002
1474401745980,78483104299318,-0.2020874,0.2808838,0.07757568,-0.9349365,-143.02002
1474401745989,78483114164314,-0.21185303,0.28851318,0.060058594,-0.9317627,-143.02002
1474401745999,78483124029310,-0.2218628,0.29577637,0.03930664,-0.9282837,-143.02002
1474401746010,78483133894306,-0.23248291,0.3015747,0.01776123,-0.9244385,-143.02002
1474401746019,78483143759302,-0.24481201,0.3048706,0.0016479492,-0.9203491,-143.02002
1474401746029,78483153624298,-0.25152588,0.30725098,-0.020263672,-0.9175415,-143.02002
1474401746039,78483163489294,-0.2541504,0.3079834,-0.042419434,-0.9157715,-143.02002
1474401746050,78483173354290,-0.25299072,0.307312,-0.0647583,-0.91503906,-143.02002
1474401746059,78483183219286,-0.24926758,0.30633545,-0.087524414,-0.91448975,-143.02002
1474401746069,78483193084282,-0.24487305,0.30596924,-0.11053467,-0.9133301,-143.02002
1474401746079,78483202949278,-0.2409668,0.30688477,-0.13323975,-0.91101074,-143.02002
1474401746090,78483212814274,-0.23803711,0.30908203,-0.15533447,-0.9074707,-143.02002
1474401746099,78483222679270,-0.23614502,0.3116455,-0.17712402,-0.9031372,-143.02002
1474401746109,78483232544266,-0.23529053,0.3139038,-0.19891357,-0.89801025,-143.02002
1474401746119,78483242409262,-0.23571777,0.3157959,-0.22070313,-0.8921509,-143.02002
1474401746129,78483252274258,-0.23736572,0.31652832,-0.24267578,-0.88568115,-143.02002
1474401746139,78483262139254,-0.23968506,0.31488037,-0.26501465,-0.8792114,-143.02002
1474401746150,78483272035272,-0.2421875,0.3106079,-0.28741455,-0.8730469,-143.02002
1474401746160,78483281900268,-0.24511719,0.3048706,-0.309021,-0.8668213,-143.02002
1474401746169,78483291765264,-0.24749756,0.29864502,-0.32946777,-0.8607788,-143.02002
1474401746180,78483301630260,-0.2479248,0.29101563,-0.34918213,-0.85546875,-143.02002
1474401746189,78483311495256,-0.24560547,0.28137207,-0.36828613,-0.85131836,-143.02002
