1475817870304,388137175023486,-0.74645996,0.14758301,0.13153076,0.63531494,-143.02002
1475817870313,388137184891980,-0.7460327,0.14782715,0.13183594,0.63568115,-143.02002
1475817870323,388137194791507,-0.7460327,0.14788818,0.13171387,0.6357422,-143.02002
1475817870333,388137204660001,-0.7459717,0.14794922,0.13165283,0.6358032,-143.02002
1475817870343,388137214528495,-0.74572754,0.14807129,0.13165283,0.6359863,-143.02002
1475817870353,388137224396989,-0.74572754,0.14813232,0.1315918,0.63604736,-143.02002
1475817870363,388137234265483,-0.74572754,0.14819336,0.13153076,0.63604736,-143.02002
1475817870372,388137244133977,-0.74572754,0.1482544,0.13146973,0.63604736,-143.02002
1475817870384,388137254002471,-0.7451782,0.14868164,0.13208008,0.6364746,-143.02002
1475817870392,388137263870965,-0.7451782,0.14868164,0.13201904,0.6364746,-143.02002
1475817870402,388137273770492,-0.7451172,0.14868164,0.13201904,0.63653564,-143.02002
1475817870412,388137283638986,-0.7451782,0.14868164,0.13189697,0.6364746,-143.02002
1475817870426,388137293507480,-0.7451782,0.14874268,0.13189697,0.6364746,-143.02002
1475817870432,388137303375974,-0.7451782,0.14874268,0.13189697,0.6364746,-143.02002
1475817870442,388137313244468,-0.7451782,0.14874268,0.13189697,0.6364746,-143.02002
1475817870452,388137323112962,-0.74505615,0.14874268,0.13195801,0.6365967,-143.02002
1475817870462,388137332981456,-0.74505615,0.14874268,0.13195801,0.6365967,-143.02002
1475817870472,388137342849950,-0.74505615,0.14874268,0.13195801,0.6365967,-143.02002
1475817870488,388137352718444,-0.7449951,0.14874268,0.13208008,0.6366577,-143.02002
1475817870492,388137362586938,-0.7449341,0.14874268,0.13201904,0.63671875,-143.02002
1475817870502,388137372455432,-0.7449341,0.14874268,0.13201904,0.63671875,-143.02002
1475817870512,388137382323926,-0.7449341,0.14880371,0.13201904,0.63671875,-143.02002
1475817870522,388137392192420,-0.744812,0.14880371,0.13201904,0.63690186,-143.02002
1475817870532,388137402060914,-0.744751,0.14886475,0.13201904,0.63690186,-143.02002
1475817870542,388137411929408,-0.744751,0.14892578,0.13195801,0.63690186,-143.02002
1475817870552,388137421797902,-0.744812,0.14916992,0.13214111,0.63671875,-143.02002
1475817870562,388137431697429,-0.744812,0.14916992,0.13214111,0.6367798,-143.02002
1475817870572,388137441565923,-0.744751,0.14923096,0.13208008,0.6367798,-143.02002
1475817870582,388137451434417,-0.744751,0.14923096,0.13208008,0.6368408,-143.02002
1475817870592,388137461302911,-0.74468994,0.14910889,0.13189697,0.6369629,-143.02002
1475817870602,388137471171405,-0.7446289,0.14910889,0.13189697,0.6370239,-143.02002
1475817870612,388137481039899,-0.7446289,0.14910889,0.13189697,0.6370239,-143.02002
1475817870626,388137490908393,-0.7446289,0.14923096,0.13195801,0.6369629,-143.02002
1475817870632,388137500776887,-0.7446289,0.14923096,0.13189697,0.6370239,-143.02002
1475817870642,388137510645381,-0.7445679,0.14923096,0.13189697,0.6370239,-143.02002
1475817870652,388137520513875,-0.7445679,0.14929199,0.13189697,0.6370239,-143.02002
1475817870662,388137530382369,-0.7446289,0.14929199,0.13183594,0.6369629,-143.02002
1475817870672,388137540250863,-0.7446289,0.14929199,0.13183594,0.6370239,-143.02002
1475817870682,388137550119357,-0.7446289,0.14929199,0.1317749,0.6370239,-143.02002
1475817870692,388137559987851,-0.74432373,0.14935303,0.13189697,0.63726807,-143.02002
1475817870702,388137569856345,-0.74432373,0.14935303,0.13189697,0.6373291,-143.02002
1475817870712,388137579724839,-0.74432373,0.14935303,0.13189697,0.6373291,-143.02002
1475817870722,388137589593333,-0.74432373,0.14935303,0.13189697,0.6373291,-143.02002
1475817870731,388137599461827,-0.7441406,0.14929199,0.13189697,0.63757324,-143.02002
1475817870741,388137609330321,-0.7441406,0.14929199,0.13189697,0.6375122,-143.02002
1475817870752,388137619229848,-0.7441406,0.14929199,0.13189697,0.6375122,-143.02002
1475817870761,388137629098342,-0.7444458,0.14923096,0.13171387,0.63726807,-143.02002
1475817870771,388137638966836,-0.7444458,0.14923096,0.13165283,0.63726807,-143.02002
1475817870781,388137648835330,-0.7444458,0.14929199,0.13165283,0.63726807,-143.02002
1475817870791,388137658703824,-0.74438477,0.14929199,0.13165283,0.63726807,-143.02002
1475817870801,388137668572318,-0.74432373,0.14953613,0.13183594,0.63726807,-143.02002
1475817870811,388137678440812,-0.74432373,0.14959717,0.13183594,0.63726807,-143.02002
1475817870821,388137688309306,-0.74438477,0.14959717,0.13183594,0.63720703,-143.02002
1475817870831,388137698177800,-0.74438477,0.1496582,0.13183594,0.637146,-143.02002
1475817870845,388137708046294,-0.7444458,0.1496582,0.13183594,0.637146,-143.02002
1475817870852,388137717914788,-0.7444458,0.1496582,0.13183594,0.637146,-143.02002
1475817870861,388137727783282,-0.7444458,0.1496582,0.13183594,0.63708496,-143.02002
1475817870871,388137737651776,-0.7446289,0.14959717,0.1315918,0.6369629,-143.02002
1475817870881,388137747520270,-0.7446289,0.14959717,0.1315918,0.6369629,-143.02002
1475817870891,388137757388764,-0.7446289,0.1496582,0.1315918,0.6369629,-143.02002
1475817870901,388137767257258,-0.7444458,0.1494751,0.13146973,0.63720703,-143.02002
1475817870911,388137777125752,-0.7444458,0.14953613,0.13146973,0.63720703,-143.02002
1475817870921,388137786994246,-0.7444458,0.14953613,0.13146973,0.63720703,-143.02002
1475817870931,388137796862740,-0.74450684,0.14953613,0.13140869,0.63720703,-143.02002
1475817870941,388137806731234,-0.7445679,0.1494751,0.13140869,0.637146,-143.02002
1475817870952,388137816599728,-0.7445679,0.1494751,0.13134766,0.63708496,-143.02002
1475817870961,388137826468222,-0.7445679,0.1494751,0.13134766,0.63708496,-143.02002
1475817870971,388137836336716,-0.74468994,0.14941406,0.13116455,0.6370239,-143.02002
1475817870981,388137846236243,-0.74468994,0.14941406,0.13116455,0.6370239,-143.02002
1475817870991,388137856104737,-0.74468994,0.14941406,0.13110352,0.6370239,-143.02002
1475817871001,388137865973231,-0.744751,0.14941406,0.13110352,0.6370239,-143.02002
1475817871011,388137875841725,-0.7446289,0.14916992,0.13085938,0.63720703,-143.02002
1475817871021,388137885710219,-0.74468994,0.14916992,0.13085938,0.63720703,-143.02002
1475817871031,388137895578713,-0.74468994,0.14916992,0.13079834,0.637146,-143.02002
1475817871041,388137905447207,-0.74487305,0.14892578,0.13043213,0.63708496,-143.02002
1475817871053,388137915315701,-0.74487305,0.14892578,0.13043213,0.63708496,-143.02002
1475817871082,388137925184195,-0.74487305,0.14892578,0.1303711,0.63708496,-143.02002
1475817871086,388137935052689,-0.74487305,0.14892578,0.1303711,0.63708496,-143.02002
1475817871088,388137944921183,-0.74523926,0.14910889,0.1303711,0.6366577,-143.02002
1475817871091,388137954820710,-0.74523926,0.14910889,0.1303711,0.6366577,-143.02002
1475817871104,388137964689204,-0.74523926,0.14904785,0.13031006,0.6365967,-143.02002
1475817871111,388137974557698,-0.7451172,0.14898682,0.13031006,0.6367798,-143.02002
1475817871121,388137984426192,-0.7451172,0.14898682,0.13031006,0.6367798,-143.02002
1475817871130,388137994294686,-0.7451782,0.14892578,0.13031006,0.6367798,-143.02002
1475817871141,388138004163180,-0.7451782,0.14892578,0.13031006,0.6367798,-143.02002
1475817871151,388138014031674,-0.7451172,0.14904785,0.13043213,0.6367798,-143.02002
1475817871160,388138023931201,-0.7451172,0.14910889,0.13043213,0.6367798,-143.02002
1475817871170,388138033799695,-0.74505615,0.14910889,0.1303711,0.6367798,-143.02002
1475817871180,388138043668189,-0.7451172,0.14935303,0.1305542,0.6366577,-143.02002
1475817871190,388138053536683,-0.7451782,0.14935303,0.1305542,0.6365967,-143.02002
1475817871200,388138063405177,-0.7451782,0.14941406,0.1305542,0.6365967,-143.02002
1475817871210,388138073273671,-0.7451782,0.14941406,0.13049316,0.6365967,-143.02002
1475817871220,388138083142165,-0.744751,0.1494751,0.13061523,0.6370239,-143.02002
1475817871230,388138093041692,-0.744751,0.1494751,0.13061523,0.63708496,-143.02002
1475817871240,388138102910186,-0.744751,0.1494751,0.1305542,0.63708496,-143.02002
1475817871250,388138112778680,-0.7449951,0.14953613,0.13049316,0.6367798,-143.02002
1475817871260,388138122647174,-0.7449951,0.14959717,0.13049316,0.6367798,-143.02002
1475817871270,388138132515668,-0.7449951,0.14959717,0.13049316,0.6367798,-143.02002
1475817871280,388138142384162,-0.7449951,0.14959717,0.13049316,0.6367798,-143.02002
1475817871290,388138152283689,-0.7451782,0.14971924,0.13049316,0.6364746,-143.02002
1475817871300,388138162152183,-0.7451782,0.14971924,0.13049316,0.6364746,-143.02002
1475817871310,388138172020677,-0.7451782,0.14971924,0.13049316,0.63653564,-143.02002
1475817871320,388138181889171,-0.7449951,0.14959717,0.13049316,0.6367798,-143.02002
1475817871330,388138191757665,-0.7449951,0.14959717,0.13049316,0.6367798,-143.02002
1475817871340,388138201626159,-0.7449951,0.14953613,0.13049316,0.6367798,-143.02002
1475817871350,388138211494653,-0.74505615,0.14953613,0.13049316,0.63671875,-143.02002
1475817871360,388138221394180,-0.7449951,0.1496582,0.1307373,0.6366577,-143.02002
1475817871370,388138231262674,-0.74505615,0.1496582,0.1307373,0.6366577,-143.02002
1475817871380,388138241131168,-0.74505615,0.1496582,0.1307373,0.6366577,-143.02002
1475817871390,388138250999662,-0.744812,0.1496582,0.13079834,0.6369629,-143.02002
