1474401645600,78382627121653,0.7699988,1.2549902,9.017248
1474401645601,78382642644845,0.8250842,1.1843371,8.978929
1474401645601,78382647577343,0.68976563,1.2669654,9.012459
1474401645623,78382652509841,0.8095166,1.3064831,9.059161
1474401645624,78382657473361,0.90411985,1.4358143,9.0004835
1474401645625,78382662405859,0.9172925,1.5447876,9.073531
1474401645625,78382667338357,1.0322534,1.5986755,9.043593
1474401645634,78382766019339,2.1567152,1.1232642,10.832673
1474401645635,78382770951837,2.1770728,1.2346326,11.541599
1474401645690,78382775884335,6.827003,0.9580078,8.854387
1474401646888,78384022999131,-2.7890003,5.070256,5.3145485
1474401646890,78384027931629,-2.5195606,4.9924183,5.2570677
1474401646903,78384032864127,-2.2848487,4.8750625,5.332511
1474401646904,78384037796625,-1.8094373,4.942123,5.6666164
1474401646909,78384042729123,-1.1987072,4.702621,5.9133034
1474401646910,78384047661621,-0.8310718,4.1290135,5.788762
1474401646923,78384052594119,-0.7005432,3.2524366,6.1156826
1474401646937,78384057526617,-0.96040285,2.3782544,6.2246556
1474401646941,78384062459115,-1.0526111,1.7064514,6.6377964
1474401646943,78384067391613,-0.8586145,1.3160633,7.2413416
1474401646945,78384072324111,-0.735271,0.7089258,7.387438
1474401646946,78384077256609,-0.7544311,0.16166382,7.219786
1474401646947,78384082189107,-1.0178833,-0.27183473,7.0689
1474401646949,78384087121605,-1.1053015,-0.11735596,7.35271
1474401646950,78384092054103,-0.8262817,0.07065307,7.1539235
1474401646951,78384096986601,-0.4179309,0.49097902,6.701265
1474401646955,78384101919099,-0.14010864,1.0502161,6.365962
1474401646959,78384106851597,0.064665526,1.597478,5.8654027
1474401646964,78384111784095,0.23710693,2.1112096,5.6582336
1474401646970,78384116716593,0.5041516,2.6141639,5.5468655
1474401646974,78384121649091,0.6873706,2.9279113,5.445077
1474401646979,78384126581589,0.80113405,3.0296998,5.5899754
1474401646984,78384131514087,0.8562195,3.2620165,5.9300685
1474401646989,78384136446585,0.852627,3.1518457,6.229446
1474401646994,78384141379083,0.9627979,2.8716285,6.3851223
1474401646999,78384146311581,1.111289,2.5339308,6.7803
1474401647004,78384151244079,1.0382409,2.1291723,7.04495
1474401647009,78384156176577,1.0550061,1.7866845,7.237749
1474401647014,78384161109075,1.1663746,1.5495776,6.9683094
1474401647019,78384166041573,1.0562036,1.3771362,6.5503783
1474401647025,78384170974071,0.14609618,1.1400293,5.7911572
1474401647029,78384175906569,-0.0011975098,1.3915063,4.770879
1474401647034,78384180839067,0.5604346,2.0405567,3.8823266
