1474401646935,78384052261977,0.0,-1.2207031E-4,1.8310547E-4,0.99993896,-143.02002
1474401646943,78384062126973,-1.8310547E-4,-7.324219E-4,0.0010986328,0.99993896,-143.02002
1474401646945,78384071991969,-2.4414063E-4,-0.0018310547,0.002746582,0.99993896,-143.02002
1474401646948,78384081856965,1.2207031E-4,-0.0032348633,0.005004883,0.99993896,-143.02002
1474401646951,78384091721961,0.0012207031,-0.0015869141,0.0028686523,0.99993896,-143.02002
1474401646955,78384101586957,0.0034179688,-0.0032958984,0.0065307617,0.99993896,-143.02002
1474401646965,78384111451953,0.006286621,-0.005004883,0.010803223,0.9998779,-143.02002
1474401646975,78384121316949,0.0014648438,-8.544922E-4,0.0025024414,0.99993896,-143.02002
1474401646985,78384131181945,0.0044555664,-0.0028076172,0.0078125,0.99993896,-143.02002
1474401646995,78384141046941,0.007507324,-0.005004883,0.013427734,0.9998169,-143.02002
1474401647005,78384150911937,0.011230469,-0.007385254,0.01928711,0.9996948,-143.02002
1474401647015,78384160776933,0.0049438477,-0.0025024414,0.0061035156,0.99993896,-143.02002
1474401647026,78384170641929,0.011108398,-0.0048828125,0.012756348,0.9998169,-143.02002
1474401647035,78384180506925,0.017822266,-0.006652832,0.020385742,0.99957275,-143.02002
1474401647045,78384190371921,0.0031738281,-0.0010375977,0.004272461,0.99993896,-143.02002
1474401647055,78384200236917,0.008972168,-0.003540039,0.013244629,0.9998169,-143.02002
1474401647065,78384210101913,0.013000488,-0.006225586,0.022705078,0.9996338,-143.02002
1474401647075,78384219966909,0.015075684,-0.008911133,0.03265381,0.9992676,-143.02002
1474401647085,78384229831905,5.493164E-4,-0.0026855469,0.010192871,0.99993896,-143.02002
1474401647095,78384239696901,3.0517578E-4,-0.0056762695,0.020080566,0.99975586,-143.02002
1474401647107,78384249561897,-1.8310547E-4,-0.008911133,0.02947998,0.9995117,-143.02002
1474401647115,78384259426893,3.6621094E-4,-0.0018920898,0.0043945313,0.99993896,-143.02002
1474401647125,78384269291889,0.0026855469,-0.006652832,0.0138549805,0.9998169,-143.02002
1474401647135,78384279156885,0.0071411133,-0.013061523,0.02355957,0.99957275,-143.02002
1474401647145,78384289052903,0.013244629,-0.020690918,0.033325195,0.9990845,-143.02002
1474401647155,78384298917899,0.0061035156,-0.0087890625,0.010314941,0.9998779,-143.02002
1474401647165,78384308782895,0.010559082,-0.017089844,0.022216797,0.9995117,-143.02002
1474401647174,78384318647891,0.011962891,-0.018676758,0.03717041,0.99902344,-143.02002
1474401647185,78384328512887,0.0,0.0022583008,0.008911133,0.99993896,-143.02002
1474401647195,78384338377883,-6.713867E-4,0.006958008,0.02758789,0.99957275,-143.02002
1474401647204,78384348242879,-0.0026855469,0.010925293,0.04699707,0.9987793,-143.02002
1474401647214,78384358107875,-0.0060424805,0.014831543,0.06640625,0.9976196,-143.02002
1474401647224,78384367972871,-0.0038452148,0.004760742,0.018859863,0.99975586,-143.02002
1474401647234,78384377837867,-0.0076904297,0.010375977,0.03656006,0.99920654,-143.02002
1474401647244,78384387702863,-0.011352539,0.016357422,0.05267334,0.99835205,-143.02002
1474401647254,78384397567859,-0.0015869141,0.003112793,0.0068969727,0.99993896,-143.02002
1474401647264,78384407432855,-0.004699707,0.009338379,0.018981934,0.99975586,-143.02002
1474401647274,78384417297851,-0.0079956055,0.01550293,0.029296875,0.99938965,-143.02002
1474401647288,78384427162847,-0.012207031,0.021362305,0.038391113,0.99890137,-143.02002
1474401647294,78384437027843,-0.01751709,0.026672363,0.04675293,0.99835205,-143.02002
1474401647304,78384446892839,-0.023620605,0.03161621,0.054992676,0.99768066,-143.02002
1474401647314,78384456757835,-0.030456543,0.037353516,0.06365967,0.99676514,-143.02002
1474401647324,78384466622831,-0.03765869,0.044433594,0.07318115,0.99560547,-143.02002
1474401647334,78384476487827,-0.044799805,0.05255127,0.08380127,0.9940796,-143.02002
1474401647344,78384486352823,-0.051635742,0.060546875,0.09527588,0.99224854,-143.02002
1474401647354,78384496217819,-0.057495117,0.06738281,0.10650635,0.9902954,-143.02002
1474401647364,78384506082815,-0.061401367,0.07293701,0.11682129,0.9885254,-143.02002
1474401647374,78384515947811,-0.06323242,0.077941895,0.12652588,0.9868164,-143.02002
1474401647384,78384525812807,-0.0637207,0.08428955,0.13708496,0.9848633,-143.02002
1474401647394,78384535677803,-0.064453125,0.09320068,0.14978027,0.98217773,-143.02002
1474401647404,78384545542799,-0.06628418,0.10443115,0.1638794,0.9786377,-143.02002
1474401647414,78384555407795,-0.067871094,0.11578369,0.17803955,0.9747925,-143.02002
1474401647424,78384565272791,-0.06762695,0.12542725,0.19110107,0.9711304,-143.02002
1474401647434,78384575137787,-0.06536865,0.13342285,0.20263672,0.9678955,-143.02002
