1474401645655,78382770758819,0.20118164,3.502716,9.159752
1474401646902,78384027414431,0.0,0.0,9.808803
1474401646904,78384037279427,0.0,0.0,9.808803
1474401646910,78384047144423,0.0,0.0,9.808803
1474401646938,78384057009419,-2.259701,2.8764184,9.101074
1474401646943,78384066874415,-2.242936,2.877616,9.104667
1474401646947,78384076739411,-2.2141955,2.8836036,9.110654
1474401646949,78384086604407,-1.52922,2.1435425,9.448352
1474401646951,78384096469403,-1.4861096,2.1770728,9.448352
1474401646960,78384106334399,-1.4382092,2.2285657,9.443562
1474401646970,78384116199395,-1.3867164,2.2944288,9.43518
1474401646980,78384126064391,-0.93286014,2.46687,9.448352
1474401646990,78384135929387,-0.8705896,2.5315356,9.436377
1474401647000,78384145794383,-0.79993653,2.598596,9.424402
1474401647010,78384155659379,0.49936157,2.6165588,9.439969
1474401647020,78384165524375,0.57959473,2.703977,9.411229
1474401647030,78384175389371,0.6610254,2.811753,9.374106
1474401647040,78384185254367,0.7388635,2.926714,9.333391
1474401647050,78384195119363,0.82747924,3.0368848,9.29028
1474401647060,78384204984359,0.9292676,3.126698,9.250763
1474401647069,78384214849355,1.0370435,3.1841784,9.219627
1474401647079,78384224714351,1.1508069,3.1985486,9.200467
1474401647089,78384234579347,1.2657678,3.185376,9.190887
1474401647099,78384244444343,1.3831238,3.1542406,9.183702
1474401647110,78384254309339,1.5016773,3.117118,9.178912
1474401647119,78384264174335,1.6262183,3.0943651,9.164542
1474401647129,78384274039331,1.771117,3.1051428,9.134604
1474401647139,78384283904327,1.9495459,3.150648,9.081914
1474401647149,78384293800345,2.1531227,3.2177088,9.012459
1474401647160,78384303665341,2.4980054,3.3003368,8.892708
1474401647169,78384313530337,2.6033862,3.3015344,8.861572
1474401647179,78384323395333,2.7279272,3.251239,8.84361
1474401647189,78384333260329,2.7734327,3.1602283,8.861572
1474401647199,78384343125325,2.806963,3.0428724,8.892708
1474401647209,78384352990321,2.8488758,2.8967762,8.927435
1474401647219,78384362855317,2.8967762,2.7207422,8.968151
1474401647229,78384372720313,2.9111462,2.5399182,9.016051
1474401647239,78384382585309,2.8955786,2.3686743,9.067544
1474401647249,78384392450305,2.8608508,2.210603,9.11784
1474401647260,78384402315301,3.1865735,1.8800904,9.084309
1474401647269,78384412180297,3.117118,1.7483642,9.134604
1474401647279,78384422045293,3.0380824,1.6238233,9.183702
1474401647289,78384431910289,2.9662316,1.4885046,9.230405
1474401647299,78384441775285,2.889591,1.341211,9.277108
1474401647309,78384451640281,2.8153455,1.1819421,9.321416
1474401647319,78384461505277,2.7231371,1.0059083,9.369316
1474401647329,78384471370273,2.8273206,0.58558226,9.374106
1474401647339,78384481235269,2.682422,0.3939807,9.426797
1474401647349,78384491100265,2.5363257,0.20477417,9.473499
1474401647359,78384500965261,2.4249573,0.021555176,9.504635
1474401647369,78384510830257,2.3207738,-0.10538086,9.529782
1474401647379,78384520695253,2.2285657,-0.18920654,9.55014
1474401647389,78384530560249,2.1124072,-0.24908203,9.575288
1474401647399,78384540425245,4.364923,-7.899972,3.8404138
1474401647409,78384550290241,4.042793,-8.038883,3.9050794
1474401647419,78384560155237,3.7134778,-8.167017,3.9661524
1474401647429,78384570020233,2.8321106,-8.262817,4.463119
1474401647439,78384579885229,2.5590785,-8.311915,4.5349693
1474401647449,78384589750225,2.3004162,-8.338261,4.6247826
1474401647459,78384599615221,2.0369642,-8.353828,4.719386
1474401647469,78384609480217,1.6118481,-8.228089,5.090614
1474401647479,78384619345213,1.3244458,-8.248447,5.139712
1474401647488,78384629210209,1.0382409,-8.293953,5.133724
1474401647498,78384639075205,0.74365354,-8.341853,5.107379
1474401647508,78384648940201,0.46942383,-8.382568,5.0726514
1474401647518,78384658805197,0.20716919,-8.394544,5.069059
1474401647528,78384668670193,-0.0371228,-8.370593,5.1121693
1474401647538,78384678535189,-0.3305127,-8.278385,5.2510805
1474401647548,78384688400185,-0.5640271,-8.180189,5.3828063
1474401647558,78384698265181,-0.79394895,-8.070019,5.5193224
1474401647568,78384708130177,-1.0238708,-7.9083543,5.710924
1474401647578,78384717995173,-1.2346326,-7.8400965,5.7636147
1474401647588,78384727860169,-1.4453943,-7.7921963,5.78038
1474401647598,78384737725165,-1.648971,-7.7514806,5.78038
1474401647608,78384747590161,-1.8357825,-7.701185,5.7911572
1474401647618,78384757455157,-2.0058289,-7.618557,5.8438478
1474401647628,78384767320153,-2.1615052,-7.491621,5.950426
1474401647638,78384777185149,-2.5004003,-7.1048255,6.283334
1474401647650,78384787050145,-2.6345215,-6.9024463,6.452183
1474401647658,78384796915141,-2.7686427,-6.688092,6.619834
1474401647668,78384806780137,-2.9051588,-6.484515,6.7611403
1474401647678,78384816645133,-3.1494508,-5.740862,7.3024144
1474401647688,78384826510129,-3.309917,-5.6223083,7.32397
1474401647698,78384836375125,-3.4679883,-5.581593,7.282057
1474401647708,78384846240121,-3.6188745,-5.6019506,7.1922436
1474401647718,78384856105117,-3.7553906,-5.692961,7.04974
1474401647728,78384865970113,-3.8811293,-5.795947,6.8952613
1474401647738,78384875835109,-4.0044727,-5.877378,6.7551527
1474401647748,78384885700105,-4.1170387,-5.9192905,6.650969
1474401647758,78384895565101,-4.206852,-5.918093,6.5946865
1474401647767,78384905430097,-4.27032,-5.877378,6.589896
1474401647778,78384915295093,-4.315825,-5.8007374,6.6282167
1474401647788,78384925160089,-4.3541455,-5.698949,6.6916847
1474401647798,78384935025085,-4.3864784,-5.591173,6.7611403
1474401647808,78384944890081,-4.4080334,-5.4953723,6.8246083
1474401647817,78384954755077,-4.418811,-5.4235215,6.8749037
1474401647828,78384964620073,-4.4176135,-5.3780165,6.9120264
1474401647837,78384974485069,-4.397256,-5.351671,6.9443593
1474401647847,78384984350065,-4.362528,-5.3384986,6.9766917
1474401647857,78384994215061,-4.3218126,-5.3241286,7.012617
1474401647867,78385004080057,-4.27511,-5.3037705,7.056925
1474401647877,78385013945053,-4.2224193,-5.2798204,7.1072206
1474401647887,78385023810049,-4.1457787,-5.23671,7.1826634
1474401647897,78385033675045,-4.084706,-5.2283278,7.2245765
1474401647907,78385043540041,-4.0176454,-5.2307224,7.259304
1474401647917,78385053405037,-3.932622,-5.2331176,7.3048096
1474401647927,78385063270033,-3.8583765,-5.2067723,7.3634877
1474401647937,78385073135029,-3.7745507,-5.142107,7.450906
1474401647947,78385083000025,-3.6799476,-5.043911,7.564669
1474401647957,78385092865021,-3.5865417,-4.8642845,7.7251353
1474401647967,78385102730017,-3.4967284,-4.7373486,7.8448863
1474401647977,78385112626035,-3.4188905,-4.628375,7.9430823
1474401647987,78385122491031,-3.3841627,-4.4738965,8.046068
1474401647997,78385132356027,-3.307522,-4.4475513,8.092771
1474401648007,78385142221023,-3.2201037,-4.460724,8.120314
1474401648017,78385152086019,-3.129093,-4.4810815,8.144264
1474401648027,78385161951015,-3.006947,-4.315825,8.279583
1474401648037,78385171816011,-2.9303064,-4.269122,8.331076
1474401648047,78385181681007,-2.8560607,-4.196074,8.393346
1474401648057,78385191546003,-2.8129504,-4.059558,8.474776
1474401648067,78385201410999,-2.74589,-4.0008802,8.523874
1474401648077,78385211275995,-2.6931994,-3.9661524,8.5574045
1474401648087,78385221140991,-2.6464965,-3.9649549,8.572972
1474401648097,78385231005987,-2.687212,-3.7027001,8.675959
1474401648107,78385240870983,-2.6321266,-3.737428,8.678353
1474401648117,78385250735979,-2.579436,-3.7565882,8.685538
1474401648127,78385260600975,-2.4932153,-3.6092944,8.772957
1474401648137,78385270465971,-2.445315,-3.566184,8.804091
1474401648146,78385280330967,-2.396217,-3.5015185,8.84361
1474401648156,78385290195963,-2.3483167,-3.424878,8.88672
1474401648166,78385300060959,-2.3243666,-3.131488,9.0004835
1474401648176,78385309956977,-2.278861,-3.0500574,9.040001
1474401648186,78385319821973,-2.2345533,-2.9770093,9.074729
1474401648196,78385329686969,-2.2680836,-2.6560767,9.16574
1474401648206,78385339551965,-2.2249732,-2.6105714,9.18969
1474401648216,78385349416961,-2.1830604,-2.5806336,9.207653
1474401648226,78385359281957,-2.142345,-2.567461,9.220825
1474401648236,78385369146953,-2.13995,-2.3566992,9.278306
1474401648246,78385379011949,-2.1004322,-2.3555017,9.287886
1474401648256,78385388876945,-2.0621119,-2.342329,9.299861
1474401648266,78385398741941,-1.9363732,-2.2537134,9.347761
1474401648276,78385408606937,-1.9016455,-2.1830604,9.371712
1474401648286,78385418471933,-1.8681152,-2.0824695,9.401649
1474401648299,78385428336929,-1.8357825,-1.9639161,9.432784
1474401648306,78385438201925,-1.8717078,-1.6968713,9.47829
1474401648316,78385448066921,-1.8441651,-1.5962806,9.501042
1474401648326,78385457931917,-1.8178198,-1.531615,9.51661
1474401648336,78385467796913,-1.8046472,-1.4441968,9.532178
1474401648346,78385477661909,-1.775907,-1.4669495,9.534573
1474401648356,78385487526905,-1.7435743,-1.5160474,9.533375
1474401648366,78385497391901,-1.714834,-1.5555652,9.532178
1474401648376,78385507256897,-1.5639478,-1.6465759,9.542955
1474401648386,78385517121893,-1.5364051,-1.595083,9.556128
1474401648397,78385526986889,-1.5112573,-1.4908997,9.576486
1474401648406,78385536851885,-1.531615,-1.2358301,9.608818
1474401648416,78385546716881,-1.5112573,-1.0897338,9.630374
1474401648426,78385556581877,-1.4932947,-0.97118044,9.645941
1474401648436,78385566446873,-1.4801221,-0.90052736,9.654324
1474401648446,78385576311869,-1.477727,-0.83825684,9.660312
1474401648456,78385586176865,-1.465752,-0.8801697,9.659114
1474401648466,78385596041861,-1.4465919,-0.96519285,9.653126
1474401648476,78385605906857,-1.353186,-1.1735595,9.643546
1474401648486,78385615771853,-1.3352234,-1.219065,9.641151
1474401648504,78385625636849,-1.3184582,-1.2094848,9.644744
1474401648506,78385635532867,-1.3016931,-1.1532019,9.653126
1474401648516,78385645397863,-1.3244458,-1.0202783,9.665101
1474401648526,78385655262859,-1.3088782,-0.9448352,9.674682
1474401648536,78385665127855,-1.2957056,-0.89334226,9.681867
1474401648546,78385674992851,-1.2765454,-0.69455564,9.701027
1474401648556,78385684857847,-1.2597803,-0.7161108,9.701027
1474401648567,78385694722843,-1.2418176,-0.75562865,9.701027
1474401648575,78385704587839,-1.2226574,-0.79035646,9.699829
1474401648585,78385714452835,-1.1963123,-0.87777466,9.696237
1474401648597,78385724317831,-1.1771522,-0.85502195,9.701027
1474401648621,78385734182827,-1.1591895,-0.8071216,9.707014
1474401648622,78385744047823,-1.1508069,-0.66821045,9.717792
1474401648625,78385753912819,-1.1304492,-0.6227051,9.72378
1474401648639,78385763777815,-1.111289,-0.59635985,9.727372
1474401648645,78385773642811,-1.0921289,-0.5903723,9.729767
1474401648655,78385783507807,-1.096919,-0.5783972,9.729767
1474401648665,78385793372803,-1.0777588,-0.58198977,9.7321615
1474401648675,78385803237799,-1.0562036,-0.5831873,9.734557
1474401648685,78385813102795,-1.0190808,-0.55923706,9.7393465
1474401648695,78385822967791,-0.9963281,-0.556842,9.741742
1474401648705,78385832832787,-0.97716796,-0.55923706,9.744137
1474401648715,78385842697783,-0.9556128,-0.56881714,9.745335
1474401648725,78385852562779,-0.92687255,-0.5760022,9.747729
1474401648738,78385862427775,-0.90411985,-0.5783972,9.750125
1474401648745,78385872323793,-0.8837622,-0.56881714,9.75252
1474401648755,78385882188789,-0.8945398,-0.5400769,9.753717
1474401648765,78385892053785,-0.87298465,-0.5292993,9.756112
1474401648775,78385901918781,-0.85023195,-0.53049684,9.75731
1474401648785,78385911783777,-0.82747924,-0.552052,9.758507
1474401648795,78385921648773,-0.8370593,-0.49816406,9.760902
1474401648805,78385931513769,-0.8107141,-0.5556445,9.759705
1474401648815,78385941378765,-0.7843689,-0.6095325,9.758507
1474401648825,78385951243761,-0.732876,-0.70772827,9.756112
1474401648835,78385961139779,-0.70533323,-0.7220984,9.75731
1474401648845,78385971004775,-0.6777905,-0.7089258,9.759705
1474401648855,78385980869771,-0.6514453,-0.6706055,9.764495
1474401648865,78385990734767,-0.6658154,-0.4921765,9.774075
1474401648875,78386000599763,-0.64186525,-0.45984375,9.777667
1474401648885,78386010464759,-0.62031007,-0.45744872,9.778865
1474401648895,78386020329755,-0.6215076,-0.2933899,9.784852
1474401648904,78386030194751,-0.5987549,-0.3580554,9.783655
1474401648914,78386040059747,-0.5760022,-0.43828857,9.782457
1474401648925,78386049924743,-0.554447,-0.51013917,9.780063
1474401648934,78386059820761,-0.50894165,-0.6502478,9.774075
1474401648944,78386069685757,-0.49097902,-0.6550378,9.775272
1474401648954,78386079550753,-0.47421387,-0.6286926,9.777667
1474401648979,78386089415749,-0.49097902,-0.44547364,9.78605
1474401648984,78386099280745,-0.47660887,-0.4155359,9.7884445
1474401648990,78386109145741,-0.46223876,-0.41194335,9.789642
1474401648994,78386119010737,-0.44786865,-0.43828857,9.7884445
1474401649004,78386128875733,-0.45026368,-0.36404297,9.792037
1474401649014,78386138771751,-0.43469605,-0.43469605,9.789642
1474401649056,78386148636747,-0.42391846,-0.49816406,9.787248
1474401649058,78386158501743,-0.33650026,-0.6730005,9.780063
1474401649065,78386168366739,-0.32811767,-0.66940796,9.780063
1474401649068,78386178231735,-0.32093263,-0.6274951,9.783655
1474401649074,78386188096731,-0.31374756,-0.55803955,9.7884445
1474401649076,78386197961727,-0.33410522,-0.38919067,9.7956295
1474401649084,78386207826723,-0.32811767,-0.3305127,9.798025
1474401649095,78386217722741,-0.32452515,-0.3065625,9.799222
1474401649105,78386227587737,-0.34847534,-0.16884887,9.801618
1474401649115,78386237452733,-0.3412903,-0.22992188,9.80042
1474401649124,78386247317729,-0.3329077,-0.3065625,9.798025
1474401649134,78386257182725,-0.32811767,-0.37362304,9.796827
1474401649144,78386267047721,-0.26225463,-0.59276736,9.787248
1474401649156,78386276912717,-0.25387207,-0.5771997,9.7884445
1474401649165,78386286808735,-0.24788453,-0.5221143,9.792037
1474401649174,78386296673731,-0.26345214,-0.38320312,9.798025
1474401649184,78386306538727,-0.2574646,-0.3221301,9.80042
1474401649194,78386316403723,-0.25267455,-0.28979737,9.801618
1474401649204,78386326268719,-0.24668701,-0.29937744,9.801618
1474401649214,78386336133715,-0.26464966,-0.26824218,9.801618
1474401649224,78386345998711,-0.25387207,-0.33889526,9.80042
1474401649234,78386355863707,-0.24429199,-0.40835083,9.798025
1474401649244,78386365728703,-0.1844165,-0.6047424,9.7884445
1474401649255,78386375593699,-0.17363891,-0.60833496,9.7884445
1474401649264,78386385489717,-0.16525635,-0.5676196,9.79084
1474401649274,78386395354713,-0.1592688,-0.49936157,9.7956295
1474401649284,78386405219709,-0.16046631,-0.41314086,9.799222
1474401649294,78386415084705,-0.15208374,-0.3568579,9.801618
1474401649304,78386424949701,-0.14370117,-0.33530274,9.8028145
1474401649314,78386434814697,-0.16645385,-0.26105714,9.804012
1474401649323,78386444679693,-0.15328126,-0.3161426,9.8028145
1474401649334,78386454544689,-0.14250366,-0.38320312,9.80042
1474401649343,78386464440707,-0.13292359,-0.4394861,9.798025
1474401649353,78386474305703,-0.04430786,-0.6394702,9.7884445
1474401649363,78386484170699,-0.0371228,-0.61552,9.789642
1474401649373,78386494035695,-0.031135254,-0.554447,9.793235
1474401649383,78386503900691,-0.05508545,-0.43110353,9.799222
1474401649393,78386513765687,-0.05029541,-0.35925293,9.8028145
1474401649403,78386523630683,-0.04550537,-0.31734008,9.804012
1474401649413,78386533495679,-0.041912843,-0.3185376,9.804012
1474401649423,78386543360675,-0.069455564,-0.26704466,9.80521
1474401649433,78386553256693,-0.061072998,-0.34248778,9.8028145
1474401649443,78386563121689,-0.05269043,-0.42511597,9.799222
1474401649453,78386572986685,-0.027542725,-0.6777905,9.78605
1474401649463,78386582851681,-0.025147704,-0.70533323,9.783655
1474401649473,78386592716677,-0.020357667,-0.68976563,9.784852
1474401649483,78386602581673,-0.017962646,-0.6430628,9.7884445
1474401649493,78386612446669,-0.04670288,-0.55803955,9.793235
1474401649503,78386622311665,-0.04430786,-0.5149292,9.7956295
1474401649513,78386632176661,-0.039517824,-0.49816406,9.796827
1474401649523,78386642041657,-0.08023316,-0.39517823,9.80042
1474401649533,78386651906653,-0.07065307,-0.43110353,9.799222
1474401649543,78386661771649,-0.061072998,-0.4754114,9.796827
1474401649553,78386671667667,-0.05388794,-0.5161267,9.7956295
1474401649563,78386681532663,-0.05628296,-0.6167175,9.789642
1474401649573,78386691397659,-0.05149292,-0.60354495,9.79084
1474401649583,78386701262655,-0.0490979,-0.5628296,9.793235
1474401649593,78386711127651,-0.07664063,-0.49097902,9.796827
1474401649603,78386720992647,-0.07304809,-0.43469605,9.799222
1474401649613,78386730857643,-0.069455564,-0.39517823,9.80042
1474401649623,78386740753661,-0.064665526,-0.38679564,9.801618
1474401649633,78386750618657,-0.11855347,-0.25387207,9.80521
1474401649643,78386760483653,-0.10777588,-0.29937744,9.804012
1474401649653,78386770348649,-0.09699829,-0.34608033,9.8028145
1474401649662,78386780213645,-0.05149292,-0.5065466,9.7956295
1474401649672,78386790078641,-0.04670288,-0.51013917,9.7956295
1474401649682,78386799943637,-0.040715333,-0.48379394,9.796827
1474401649692,78386809808633,-0.0371228,-0.43589357,9.799222
1474401649702,78386819704651,-0.07185058,-0.34847534,9.8028145
1474401649712,78386829569647,-0.067060545,-0.305365,9.804012
1474401649722,78386839434643,-0.05748047,-0.26225463,9.80521
1474401649733,78386849299639,-0.064665526,-0.25027955,9.80521
1474401649742,78386859164635,-0.06346802,-0.28740233,9.80521
1474401649752,78386869029631,-0.05628296,-0.30416748,9.804012
1474401649776,78386878894627,-0.062270507,-0.24429199,9.806408
1474401649781,78386888790645,-0.081430666,-0.30177248,9.804012
1474401649783,78386898655641,-0.09340576,-0.10897339,9.807605
1474401649799,78386908520637,-0.10298584,0.10897339,9.807605
1474401649802,78386918385633,-0.11735596,0.39517823,9.80042
1474401649817,78386928250629,-0.123343505,0.49696654,9.7956295
1474401649828,78386938115625,-0.11975098,0.5173242,9.794433
1474401649838,78386948011643,-0.10777588,0.45026368,9.798025
1474401649858,78386957876639,-0.11855347,0.37003052,9.801618
1474401649860,78386967741635,-0.11735596,0.19040406,9.806408
1474401649863,78386977606631,-0.11376343,0.031135254,9.808803
1474401649877,78386987471627,-0.026345216,-0.32811767,9.804012
1474401649892,78386997336623,-0.0119750975,-0.36164796,9.8028145
1474401649894,78387007201619,-0.0035925293,-0.3293152,9.804012
1474401649910,78387017066615,-0.0035925293,-0.25387207,9.806408
1474401649913,78387026962633,-0.05269043,-0.11136841,9.808803
