1475817136295,387403279718480,-0.31433105,-0.22143555,0.52874756,0.75665283,-143.02002
1475817136307,387403289586974,-0.31604004,-0.22210693,0.5286255,0.75579834,-143.02002
1475817136316,387403299455468,-0.3178711,-0.22271729,0.52856445,0.7548828,-143.02002
1475817136326,387403309354995,-0.32110596,-0.22381592,0.52783203,0.75372314,-143.02002
1475817136335,387403319223489,-0.32232666,-0.22418213,0.52783203,0.7531128,-143.02002
1475817136345,387403329091983,-0.32336426,-0.22436523,0.52783203,0.7525635,-143.02002
1475817136356,387403338960477,-0.3239746,-0.2244873,0.5279541,0.75219727,-143.02002
1475817136366,387403348828971,-0.3242798,-0.22418213,0.5280762,0.7520752,-143.02002
1475817136376,387403358697465,-0.3239746,-0.22406006,0.52801514,0.75231934,-143.02002
1475817136388,387403368565959,-0.32299805,-0.22375488,0.52801514,0.7528076,-143.02002
1475817136397,387403378434453,-0.321167,-0.22290039,0.5283203,0.7536011,-143.02002
1475817136407,387403388302947,-0.31970215,-0.22229004,0.52838135,0.7543335,-143.02002
1475817136417,387403398171441,-0.3180542,-0.22143555,0.52856445,0.755188,-143.02002
1475817136425,387403408039935,-0.3161621,-0.22039795,0.5288086,0.7561035,-143.02002
1475817136435,387403417908429,-0.31274414,-0.2185669,0.5297241,0.7574463,-143.02002
1475817136445,387403427807956,-0.31170654,-0.21820068,0.52978516,0.7579346,-143.02002
1475817136455,387403437676450,-0.31121826,-0.21801758,0.5299072,0.7581177,-143.02002
1475817136465,387403447544944,-0.3104248,-0.21795654,0.53015137,0.7583008,-143.02002
1475817136475,387403457413438,-0.3104248,-0.21820068,0.5300293,0.75823975,-143.02002
1475817136486,387403467281932,-0.31048584,-0.21875,0.5298462,0.75823975,-143.02002
1475817136495,387403477150426,-0.31054688,-0.21936035,0.52960205,0.7581787,-143.02002
1475817136505,387403487018920,-0.3106079,-0.22015381,0.5293579,0.7581177,-143.02002
1475817136515,387403496887414,-0.31048584,-0.22064209,0.52911377,0.7581787,-143.02002
1475817136525,387403506755908,-0.30999756,-0.22106934,0.5288696,0.75842285,-143.02002
1475817136535,387403516624402,-0.30950928,-0.22235107,0.52856445,0.7584839,-143.02002
1475817136545,387403526523929,-0.30889893,-0.22247314,0.52838135,0.75878906,-143.02002
1475817136555,387403536392423,-0.3083496,-0.22253418,0.5282593,0.75909424,-143.02002
1475817136565,387403546260917,-0.30792236,-0.22265625,0.5281372,0.7593384,-143.02002
1475817136575,387403556129411,-0.30706787,-0.22296143,0.5280762,0.75964355,-143.02002
1475817136585,387403565997905,-0.30718994,-0.22320557,0.52789307,0.7595825,-143.02002
1475817136595,387403575866399,-0.30749512,-0.2234497,0.527771,0.7595215,-143.02002
1475817136605,387403585734893,-0.30749512,-0.22314453,0.52770996,0.75964355,-143.02002
1475817136615,387403595634420,-0.30804443,-0.22363281,0.52752686,0.7593994,-143.02002
1475817136625,387403605502914,-0.3085327,-0.22418213,0.5272827,0.7592163,-143.02002
1475817136635,387403615371408,-0.30895996,-0.22460938,0.5270386,0.75909424,-143.02002
1475817136645,387403625239902,-0.31018066,-0.2263794,0.5266113,0.7583618,-143.02002
1475817136654,387403635108396,-0.31030273,-0.22650146,0.52648926,0.7583618,-143.02002
1475817136665,387403644976890,-0.3104248,-0.22668457,0.52630615,0.7583618,-143.02002
1475817136674,387403654845384,-0.3102417,-0.22692871,0.52612305,0.7584839,-143.02002
1475817136684,387403664713878,-0.31030273,-0.22717285,0.526001,0.7584839,-143.02002
1475817136694,387403674582372,-0.3102417,-0.22735596,0.5258179,0.7585449,-143.02002
1475817136708,387403684450866,-0.31011963,-0.22766113,0.52563477,0.758667,-143.02002
1475817136714,387403694319360,-0.31048584,-0.22784424,0.5255127,0.7585449,-143.02002
1475817136724,387403704187854,-0.31018066,-0.22796631,0.5253296,0.758728,-143.02002
1475817136734,387403714056348,-0.30981445,-0.22802734,0.5252075,0.75897217,-143.02002
1475817136744,387403723924842,-0.30944824,-0.22827148,0.52508545,0.7591553,-143.02002
1475817136754,387403733824369,-0.3092041,-0.22833252,0.5249634,0.75927734,-143.02002
1475817136776,387403743692863,-0.309021,-0.22833252,0.52490234,0.75946045,-143.02002
1475817136778,387403753561357,-0.3088379,-0.22839355,0.5247803,0.7595215,-143.02002
1475817136791,387403763429851,-0.30822754,-0.2277832,0.5247803,0.76000977,-143.02002
1475817136796,387403773298345,-0.30841064,-0.22802734,0.5246582,0.75994873,-143.02002
1475817136804,387403783166839,-0.30859375,-0.22833252,0.5244751,0.7598877,-143.02002
1475817136814,387403793035333,-0.30889893,-0.22808838,0.5244751,0.75982666,-143.02002
1475817136824,387403802903827,-0.309021,-0.22827148,0.52441406,0.75982666,-143.02002
1475817136834,387403812772321,-0.30914307,-0.22839355,0.524353,0.7597656,-143.02002
1475817136844,387403822640815,-0.3093872,-0.22845459,0.52423096,0.7597046,-143.02002
1475817136854,387403832509309,-0.3093872,-0.22753906,0.52453613,0.7597656,-143.02002
1475817136864,387403842377803,-0.30950928,-0.22753906,0.5244751,0.7597656,-143.02002
